Objective Value, Total Weight
19389.955892711354,296190.0
-27154.446486337925,209154.0
-35192.8461729667,199693.0
8371.363831893832,262544.0
-12286.568517233536,226241.0
2709.9132579079596,253711.0
1128.7919665271766,252287.0
16021.377978987119,275751.0
16910.485416376963,292078.0
-756.7591469269828,240369.0
11850.996711305517,270767.0
-4812.239301244961,235829.0
-21161.583702966396,215326.0
-9182.289411029487,229666.0
14568.947142202232,274263.0
-25099.69241731381,212087.0
-37183.98210631992,197639.0
-23950.459095016064,214094.0
Objective Value, Total Weight
-41367.24822284316,199502.0
16377.259600558435,273570.0
10652.725660502678,263126.0
-36181.564760587935,206507.0
-5515.108613921271,241831.0
-8627.258106645255,235355.0
-25800.644106313295,217062.0
-10156.218323754787,233436.0
3610.7715443456545,255791.0
3610.7715443456545,255791.0
-28742.319578374736,211779.0
13749.282427800703,267447.0
1096.7008006383548,252297.0
14090.614931292075,268409.0
-19912.497942385147,223066.0
-13968.679185898975,226367.0
-1796.7581354754511,250111.0
-24236.164966519573,218981.0
-13717.52847526723,229023.0
-1950.5752142626443,245819.0
Objective Value, Total Weight
-48625.83219716296,195116.0
20121.571770256036,289862.0
-48625.83219716296,195116.0
20121.571770256036,289862.0
12417.780857245089,280041.0
-41253.94540708582,204186.0
4914.682498643233,265115.0
-9816.308814606396,239432.0
-12755.112253634492,232159.0
-25347.33538462274,224432.0
-6631.0332521680975,245712.0
-33826.63486065634,214132.0
-33826.63486065634,214132.0
-30320.609721488785,218228.0
-1736.1005507431692,252634.0
-19970.63229648734,225174.0
17259.002041792206,286956.0
-45637.26608771435,198022.0
-15851.887248028419,230364.0
-4665.823313419125,249728.0
Objective Value, Total Weight
17772.893444162677,283004.0
-60378.531864062126,174179.0
17772.893444162677,283004.0
-60378.531864062126,174179.0
-45532.56809689209,189381.0
13782.776895148738,275019.0
-28495.382874484872,212725.0
-4520.781099782849,243460.0
-52662.89021525526,182528.0
9912.238335155998,261650.0
-40120.906961318746,198500.0
-1936.1602914019022,246401.0
-51461.70478401828,182602.0
-16987.535986703937,227616.0
-11056.385966352653,236975.0
-39148.000742235454,199866.0
-24190.06959900743,216288.0
-34354.36407611787,205905.0
17098.539688737656,281638.0
-34354.36407611787,205905.0
Objective Value, Total Weight
-51258.5609532143,188542.0
-51258.5609532143,188542.0
12983.063568743702,273094.0
12983.063568743702,273094.0
-31037.87651607237,208300.0
-41312.00497445976,195672.0
7696.895654108201,264688.0
239.8594915488502,252757.0
239.8594915488502,252757.0
-18328.83205258363,222333.0
-14324.790059152932,228733.0
-5526.206388693245,244955.0
-47227.030358186516,193977.0
-6615.720243077085,238032.0
-23360.416203089466,217068.0
-30023.58339723124,210217.0
-26901.051042634237,213762.0
-49798.55593303457,189724.0
11542.74636094115,271912.0
-42771.12554565538,194490.0
