Objective Value, Total Weight
-18551.607005557395,457689.0
Objective Value, Total Weight
-8017.306312414003,469385.0
26013.461728809867,513508.0
-52444.79790538957,427328.0
35076.40404114046,538571.0
23607.293951406726,507180.0
14251.838788075373,494426.0
2598.2326959483325,480084.0
-49005.24070941785,432438.0
28412.203119650134,517233.0
-1582.5049148603575,473870.0
17265.124985326664,498789.0
38406.88969895884,544844.0
-26416.01397768082,446496.0
3049.367310650996,481473.0
-21254.511953067966,447396.0
-18021.890059888363,454634.0
-14728.83574634255,458490.0
11209.239415862015,491296.0
-44734.68019428756,440363.0
-63639.886285660556,423665.0
