Objective Value, Total Weight
-1991.5482535344854,44123.0
-9941.476138637663,33590.0
-4774.143175410929,40599.0
-7426.094831410483,37228.0
5348.09231254764,62238.0
-28585.172477991036,14420.0
-23784.17691973489,18578.0
-13270.758545390534,30756.0
-15255.214024060522,28497.0
-26465.50642154854,16275.0
-40346.513783695715,1818.0
-35954.989462591635,7011.0
Objective Value, Total Weight
5714.1797712559055,58690.0
-42326.56671700708,213.0
-42326.56671700708,213.0
-35102.45847190394,6331.0
-3403.279015674212,42919.0
-6281.893618279049,36826.0
1701.6006987910223,52248.0
-29273.81035785538,12062.0
-22902.46571230091,18949.0
-113.86373724358418,46505.0
-9284.77303345489,34000.0
-19092.939721767594,22766.0
-10966.715394542007,31625.0
-14281.289907953244,30505.0
-24935.354113049267,16525.0
-26383.306860480763,14758.0
867.8349468902015,49176.0
-38506.68022083395,4474.0
-18478.315944952956,23932.0
-29030.452142135597,13106.0
Objective Value, Total Weight
-42125.24422654009,404.0
7293.340100342248,58509.0
-42125.24422654009,404.0
3683.110536759006,55606.0
-37043.6237846901,5542.0
-3991.5975541413645,41010.0
-255.499393550308,47873.0
-30880.243308184567,11571.0
-25215.095782654374,16945.0
-33222.35804663268,9941.0
-17165.25692863958,24221.0
-892.3072992218222,47132.0
-10211.198852286892,33031.0
-7445.990705801109,38418.0
-8448.845499710653,36653.0
-14920.619540720189,26811.0
-11969.890430639214,30172.0
-40552.00110047307,2037.0
-20358.8524508759,21696.0
-13759.759307440923,28717.0
Objective Value, Total Weight
-42125.24422654009,404.0
-42125.24422654009,404.0
5234.928880336447,65358.0
-11125.56912484247,28527.0
-16762.798030472215,24694.0
-23391.739686550092,16704.0
-19846.068783637165,20489.0
-6929.352878929982,36624.0
-2025.3025592111808,44130.0
-27708.818590045616,12627.0
-32719.194570634587,8589.0
-28838.529074856822,11844.0
4811.692566148558,58240.0
42.57960047166125,49740.0
2326.80433626358,52263.0
3634.513013093965,56902.0
-37088.7989466373,5744.0
-4244.675730665585,42068.0
-6516.797760396337,38527.0
-5096.42423864155,40789.0
Objective Value, Total Weight
-42830.65,0.0
5589.564591044567,57335.0
-42830.65,0.0
-6995.041180365952,37337.0
-10463.03565948009,32181.0
-3148.698658019428,40212.0
-1260.5606484849413,43559.0
3757.4389689362724,53859.0
-25338.858571373938,15903.0
-16378.524178662468,26339.0
-21924.658342847724,18924.0
532.926492798586,47627.0
2105.966909532959,49687.0
-28941.955227327155,12876.0
-14573.9486899869,28913.0
-12743.235055316487,30230.0
-34043.272523456355,7116.0
-36717.491991392046,5694.0
-18638.393530351444,22275.0
-42095.75103553513,950.0
Objective Value, Total Weight
-42830.65,0.0
7934.254652047748,64560.0
-42830.65,0.0
-1613.3493146460896,42417.0
2156.292685026143,50176.0
5997.144503061194,58421.0
-20224.269948163877,20320.0
-10833.733713179885,31116.0
-35543.951026431096,7188.0
-4161.379965401538,39411.0
-31295.493870508784,10866.0
3443.8684420394056,54176.0
-38152.496467947756,4086.0
-18697.69454015157,24227.0
-24608.37659639313,16663.0
-7247.00442563618,35309.0
-13520.953470477616,28262.0
-27620.539865068196,13979.0
-37959.511573221585,4853.0
-25711.51202104678,15190.0
