Objective Value, Total Weight
-15108.276987787103,461336.0
13166.89189104014,506284.0
-9984.19518088072,471114.0
1894.856121495366,482523.0
15510.785910168546,509621.0
10940.272784791188,499121.0
6736.576035674778,491830.0
13.098057307885028,480724.0
27060.46308970952,537894.0
4170.9557858087355,486659.0
27060.46308970952,537894.0
-35629.91400344786,446116.0
18377.794312605634,516356.0
5752.966118634562,488961.0
-7284.252870262833,475206.0
19524.420851599192,519784.0
-15108.276987787103,461336.0
-13869.218286295189,465522.0
-33261.895852822345,452751.0
-45970.74634930701,444570.0
Objective Value, Total Weight
-15321.661971776979,452578.0
-2238.042507227743,470033.0
-29658.226948729018,439513.0
3511.6784457510803,480577.0
-8235.623173435684,462701.0
-12349.954259991646,458444.0
-27161.875245663454,444204.0
-15321.661971776979,452578.0
-9470.657792822924,461680.0
-1527.350631081732,471982.0
-3775.0851220005425,468754.0
-29658.226948729018,439513.0
6227.640900305705,487282.0
191.39705530367792,474703.0
9137.561431122478,494437.0
-19769.996194169275,450379.0
-21190.53733403748,447869.0
-38488.37325806869,433348.0
-37677.8723541908,435551.0
-61045.25140575168,429272.0
Objective Value, Total Weight
-9120.69128683058,468319.0
-12513.024321712204,464190.0
3327.105166357127,486103.0
4104.34367591748,487776.0
-35287.041870031855,444009.0
-7239.852739592316,471690.0
-23667.485950479982,453297.0
-17913.21522993676,459064.0
-2268.651306651882,477163.0
-3456.588417819934,475999.0
-13778.685002352926,463248.0
-1156.6051562400535,479218.0
-15683.361584930331,461018.0
-20727.317460342776,456472.0
-27983.727677909308,448971.0
-26564.835242194706,451051.0
-11225.012762421975,466410.0
5533.191687690443,490909.0
-37162.529872515704,441161.0
-33969.35714853031,446617.0
