Objective Value, Total Weight
3083.9832680675463,30174.0
4487.507595057716,33455.0
-7305.235477127695,19959.0
-7505.927912164174,18651.0
1687.8220603823647,27674.0
-2135.6738753706377,24522.0
Objective Value, Total Weight
-16284.105374157152,12769.0
5457.3061022435795,39447.0
-13165.56657549713,13301.0
-10798.345496954447,16862.0
-11795.646544501175,15002.0
-5833.80734332405,19506.0
4963.800505704305,34505.0
-8547.28530281983,17803.0
5234.338490480703,36927.0
1251.8768034501845,27879.0
3791.058494340803,32841.0
149.66566235890787,26891.0
3456.663113659328,31471.0
-4737.776996338405,21869.0
-2872.422706294834,24512.0
-15749.1483810446,12978.0
-1096.2813074722071,25415.0
1827.3361635852198,30238.0
1937.5361686871765,30293.0
-772.3936885608637,25540.0
Objective Value, Total Weight
6229.855783381448,38792.0
-9943.315247870174,16443.0
1028.4791549763977,28062.0
-872.6069351554397,26518.0
-7354.223265634384,19179.0
-8820.927512708186,19061.0
4528.092823156221,34462.0
-3630.374976661369,22204.0
5849.3366368522475,35742.0
4048.1755239247796,33097.0
2871.143119525361,31806.0
2439.0657231262376,30441.0
1832.4998053732415,28891.0
-2663.0315635023,23954.0
-9673.814500571425,17181.0
-6089.896144592254,20510.0
5895.528477485896,37593.0
-4826.13604736203,21855.0
-2293.9045417978778,24532.0
-1528.7004874490958,25066.0
Objective Value, Total Weight
7557.464500884351,40387.0
-9730.439183782313,16542.0
6458.501290116801,37790.0
5681.28086467136,33942.0
4986.830161422367,33486.0
1607.679174514793,27995.0
-8230.710838914689,17402.0
-6703.47624221474,19822.0
-7118.6916981736285,17818.0
3742.418904695871,31109.0
-3850.6608598583844,21959.0
7450.498917410041,40239.0
-5657.960352798422,20512.0
-925.5534006320813,25674.0
462.97739742229896,27303.0
-2710.822758217022,22983.0
-1336.1585465354656,24373.0
3491.698068244441,31039.0
2136.5719234937133,30047.0
2191.9093758652816,30102.0
Objective Value, Total Weight
7365.8890646056825,41617.0
-10028.480032605272,16279.0
-2481.041821161947,24889.0
2711.33442981766,30989.0
-6655.5091289241245,19454.0
6630.642331872317,39543.0
-5323.723652796958,20332.0
-9269.728185406086,18269.0
130.8792432745322,27443.0
-7946.200765810892,18449.0
4173.073074953303,34146.0
4750.391288073333,37610.0
1731.6302960510075,29708.0
5708.790405938271,38715.0
3774.7295248392766,32540.0
954.5969785519919,28734.0
-3416.4558365027333,23274.0
-5021.261140342809,22326.0
-656.9668634528862,25342.0
-4080.1654660786007,22794.0
Objective Value, Total Weight
-9278.193476171211,17536.0
7247.947483621458,38634.0
-4287.492230100026,21461.0
-2848.9554317276707,23047.0
2858.692390181466,30989.0
1553.572447914572,28835.0
-6689.969413575935,19825.0
-5713.174805429153,21083.0
-854.7275515800502,24967.0
5812.939064648614,36363.0
-286.2151388798666,26478.0
-2410.2455270427745,24496.0
-7567.442225619707,18648.0
6500.816342144331,37985.0
4509.8629454320835,32598.0
3466.752046488298,31640.0
5449.528400261297,34678.0
659.6049405741069,27524.0
-8772.870473647105,18302.0
747.9413036730257,28478.0
