Objective Value, Total Weight
-5458.73328752839,480066.0
-38541.62389181147,450617.0
-17084.328591284342,462344.0
-14376.075001034536,466337.0
-1426.4982642568648,487445.0
256.84930310817435,491413.0
-45378.99859017145,439183.0
-11208.532193764462,471753.0
-3026.913378765923,485138.0
-24808.280016675242,455935.0
-8456.311523171724,475886.0
-19397.476787591004,461053.0
2301.574923151522,495785.0
-40938.857203728985,447156.0
-23104.94626501575,458149.0
-42691.81074604776,444827.0
-45621.66846894077,439026.0
-55946.7255792286,434260.0
Objective Value, Total Weight
-11778.544404521585,474704.0
6626.89341395814,506047.0
-20122.536703939782,462990.0
-24579.059642746462,456980.0
-17224.789463684894,466800.0
12845.552738341386,517903.0
-1009.0734020891832,496857.0
7178.0911760185845,506687.0
-9541.293521370506,477480.0
-14266.661440219847,469880.0
-7688.3432400319725,480082.0
-6981.046321408125,481509.0
-22290.094758318155,459756.0
11539.908406244358,516319.0
-3690.046625732328,494227.0
3153.816592369927,501387.0
-37337.59266168228,447134.0
-41573.88495109964,443081.0
-29975.66657905467,452163.0
-44595.621880384395,437929.0
Objective Value, Total Weight
-7073.619771851576,485170.0
-27971.604745738558,461920.0
-2405.639342075796,492349.0
-27619.434067824623,462383.0
-10312.591630371753,480733.0
-17459.36549816944,472535.0
1198.9108563961927,504156.0
4988.3704618471675,511018.0
-13764.737136326265,475841.0
-31264.73726267903,457859.0
2268.7851122582797,505929.0
-33540.52669981972,453542.0
-22772.938847585814,467561.0
-5196.277359885396,487518.0
-11839.937681624666,478888.0
-21859.573803538573,468692.0
-26057.753898997093,464802.0
-17111.897508716793,473247.0
-42758.27210776904,453181.0
-54136.35586578795,445498.0
Objective Value, Total Weight
33496.79360130464,546942.0
6462.600154760759,503235.0
-4091.050694784266,485215.0
-19686.63148642087,474129.0
28907.105826912913,538645.0
685.9169665302616,492037.0
-2502.972312630969,488967.0
13052.64990582841,511336.0
21678.84949740395,527991.0
35291.79223525268,550194.0
11541.432280748966,508551.0
-23462.17218175542,468353.0
-39211.770269526634,450708.0
-9055.113841676502,481724.0
-29688.343630189425,460651.0
42648.46855035238,565792.0
24796.39358536387,533287.0
-25507.253012364847,464923.0
-46020.98997246311,440975.0
-51631.24240980181,437120.0
