Objective Value, Total Weight
-32213.492961460433,217296.0
Objective Value, Total Weight
4852.032996276685,245633.0
-1588.2461019828916,236833.0
8207.294182963611,249637.0
-8371.560865621548,231262.0
15687.38648493425,263272.0
12051.495224728424,256219.0
14496.089497100853,259684.0
7283.048707910057,248583.0
5781.343234446307,246687.0
3858.946678725595,244324.0
9320.557491935615,252462.0
-405.14169251569547,239613.0
-12841.751915442583,228381.0
11314.49743931269,255622.0
935.0648172869114,241276.0
2213.417184187274,242385.0
-3959.5200227192254,236306.0
-7157.7564760706155,232952.0
-22136.904845817422,222458.0
-20658.142337201396,227567.0
