Objective Value, Total Weight
5164.567662852234,49471.0
-13622.35110726433,25841.0
5124.829724689473,47654.0
-5009.713797541444,35196.0
-7456.106518865396,32416.0
-101.17242421034462,40226.0
-8952.917023489565,30635.0
-15540.731986122322,23388.0
8965.827714909028,55855.0
-17955.62210747588,21201.0
10059.237557850276,59979.0
8138.926264521244,52357.0
-10498.224818340605,29210.0
-20352.99441810089,19413.0
-2650.7507840452236,37892.0
-11990.531840098643,27390.0
1991.3375912034462,42497.0
Objective Value, Total Weight
-12827.551563743931,26807.0
-17819.669863438823,21522.0
-23141.738279593257,16857.0
-11153.752325154943,27594.0
7721.113862251012,53247.0
-14498.845072014337,25049.0
-20939.448223020183,19331.0
2879.1404490733767,44844.0
9145.393504996631,55629.0
-16310.164524319094,23124.0
-952.44427725282,39522.0
4017.7423078550128,47925.0
9635.721301692138,60890.0
-2564.5531329687365,38084.0
1545.391413916208,42407.0
-4668.546390628828,36217.0
-6140.535437173523,34569.0
-7353.854847543742,31699.0
-9711.987715358948,29576.0
5908.947065492735,50773.0
Objective Value, Total Weight
7255.35400717795,51511.0
794.7419879812805,42220.0
4096.143539059049,46529.0
-11186.099851060688,28636.0
-8677.739152509486,30503.0
-19496.557806066587,22410.0
-2085.0520680430564,38805.0
-13223.525782591496,27180.0
-17366.344727850497,23365.0
5297.747116662031,48900.0
9013.293902850106,58689.0
-7800.788767063677,33107.0
-5735.355185305583,33979.0
-15213.64753063413,25073.0
-3080.93763133866,37439.0
-4935.014048985926,35980.0
7725.909149776002,55818.0
2329.391320272036,45068.0
-577.3622132342207,40519.0
-21558.832432036448,20081.0
Objective Value, Total Weight
-10626.135790195432,28434.0
8206.562573047959,53738.0
5027.141558222094,47750.0
-14057.45287340445,25434.0
6500.956306954555,51172.0
3341.5454901419434,45026.0
794.7780709798099,41640.0
-506.19512619143643,39480.0
-20702.49686154179,18868.0
-4947.221141795642,34613.0
-7632.110814286556,32220.0
-15322.406412020275,23882.0
-2750.4714685558574,38733.0
-3687.0788516280663,36563.0
-6259.4233658630255,33435.0
2401.502775824709,43177.0
8745.674081357589,56586.0
-9149.404670358563,30557.0
-18433.204996065608,21525.0
-11655.321826681808,27226.0
Objective Value, Total Weight
-87.05407129298692,41355.0
2938.8707184809027,45758.0
5718.497083940725,50626.0
1143.5728912059349,43373.0
-4020.9327460137865,35921.0
-7667.227840482861,33726.0
9176.31139351258,57664.0
-5304.940682670916,35126.0
8241.65180375782,55081.0
7393.382298900622,53794.0
-20006.03779466806,21135.0
-10458.706641398574,30849.0
-13300.901184210416,27095.0
-1715.2332464814972,38942.0
-3320.075683695817,37454.0
3850.7843703149774,48170.0
-9291.71475084612,32002.0
-11490.173792154077,28872.0
-17161.248239843066,23810.0
-14707.89875794037,24646.0
Objective Value, Total Weight
-2236.0159726901984,39426.0
-5288.937385726269,35633.0
-3460.2913456112146,37730.0
-6674.115321445526,33729.0
3565.1452878862765,46514.0
-8533.311200908523,32038.0
5181.994958807205,47527.0
2284.7187138208465,44749.0
8950.588758295264,57069.0
-16533.784770868762,25469.0
7700.758999017555,55260.0
-10594.449235956032,29503.0
-15052.982956086147,26365.0
6989.516723316425,53606.0
-13067.06253038517,27837.0
1332.1974924518654,42749.0
5416.542487459061,49244.0
130.2351132325348,41202.0
5936.315387508992,51424.0
-18059.54177744936,23560.0
