Objective Value, Total Weight
-15380.293595487467,10911.0
-13363.961008065162,13005.0
-8943.188614253238,17021.0
-12453.3610792806,13722.0
-1464.478185873064,24003.0
-6280.551705357335,18937.0
-2723.598651271066,22570.0
-11063.494884065032,14725.0
-3621.112074777302,21261.0
4970.088681895228,32888.0
2863.300730416893,29643.0
-14099.978089684293,12214.0
Objective Value, Total Weight
5610.935835320575,34573.0
5082.028144799646,32680.0
-5117.96212510117,20095.0
-3909.8659890494673,20897.0
2349.4602269972384,28810.0
8337.207920441178,39323.0
7164.960535454971,37768.0
-3165.0772206994734,22702.0
-10462.556802457802,14561.0
-326.16588449461415,25059.0
938.9725569277289,26083.0
1442.0972789255538,27268.0
4062.4578183287304,31086.0
3212.7873903258005,29840.0
-1735.8797725940603,23705.0
-6323.675135175268,18898.0
-12665.97517429489,13392.0
-9289.116905551658,15764.0
-8052.414195348225,16742.0
6638.777059810302,36575.0
Objective Value, Total Weight
6219.4777810035885,34886.0
1985.5367189239041,28767.0
5095.368814009969,31297.0
3888.4565165911335,31236.0
-7582.649878350705,17740.0
-2594.7611616313734,22790.0
-1295.3263049254674,24707.0
3804.112505059624,30126.0
5864.440196494026,33566.0
533.3644411114292,25922.0
-6878.034674355018,18667.0
7923.535403189038,39285.0
-1464.7429789541566,23260.0
-3467.796341688947,21638.0
7302.162675069048,36863.0
1741.372787527791,27365.0
-4221.653949953681,20713.0
-5714.488849216752,20041.0
-9135.853670117285,16709.0
-10447.00291993293,15545.0
Objective Value, Total Weight
485.55567687851726,26941.0
-5785.128752519457,19729.0
1558.3372853222827,28259.0
3693.215580610842,31356.0
-6680.9133553174215,19032.0
-441.7195713705223,25824.0
-9368.714295909558,16718.0
-7981.732359845671,17602.0
-10389.30940325878,15723.0
6367.869490811805,34379.0
2210.2546229989093,29266.0
-2632.583817068582,23044.0
-4677.073100925081,20874.0
6679.284729223051,37317.0
4460.008731588045,32561.0
-3759.5367204085996,21872.0
3530.9405962932433,30412.0
-1696.0518192779418,24433.0
6791.977463874646,40350.0
-11956.671436567209,14647.0
