Objective Value, Total Weight
-25312.45427134243,217252.0
-20310.299991081527,219870.0
-1042.7222355837584,251672.0
-3363.3756811582716,247753.0
4098.389748850779,256577.0
377.22960505838273,253569.0
2645.1306809755624,255053.0
Objective Value, Total Weight
-40492.61395500938,202171.0
20625.989592602302,302481.0
-186.16718709131237,250257.0
-13416.9691055562,232279.0
13847.093147691106,266157.0
17513.92617078399,289078.0
14433.324855381856,284279.0
-26507.826232159103,218910.0
4755.906664139999,255270.0
-38156.89553175954,204931.0
-34686.203007469885,207848.0
-32056.407747076533,210035.0
12916.865689875267,264767.0
-22810.621032598836,222247.0
2701.505377548863,254890.0
8727.786237833207,260333.0
-28851.06626382476,213263.0
8727.786237833207,260333.0
-18859.233435361763,226687.0
-27916.1881966528,214604.0
Objective Value, Total Weight
16863.249391409452,295984.0
-66067.2045878126,172072.0
-27007.261390093714,216188.0
-10979.320696107054,234579.0
-660.8769391636597,250341.0
-21174.42284702073,223331.0
14528.823843516933,290506.0
11509.915295036102,268602.0
-36454.66088764096,204884.0
-49350.21118773235,192347.0
5092.457138625206,259760.0
329.89697788865305,251807.0
-14605.550159625825,230221.0
-62069.71368155052,176007.0
-36454.66088764096,204884.0
-57813.32767668547,181390.0
-43441.384033542825,202812.0
-57813.32767668547,181390.0
-52923.388281406485,188726.0
-43963.127892355726,202487.0
Objective Value, Total Weight
14388.444845473336,276537.0
-49810.38467964885,191053.0
14388.444845473336,276537.0
-3020.266089699813,249001.0
-24296.19800733711,217070.0
-32180.845650247415,207820.0
-16353.481361412676,227698.0
-10701.730665559706,235520.0
-6387.111857023905,239793.0
-45823.32030686678,194959.0
4587.871599287202,264103.0
-32386.94132953207,206765.0
912.1254556265194,256615.0
729.5754863050533,256221.0
-18138.06543225149,225472.0
-37908.065416861966,202354.0
13880.769420883269,275664.0
10249.94780084741,270186.0
7087.658502191771,267087.0
-22548.81037906476,223192.0
Objective Value, Total Weight
-47153.09326851327,190492.0
-47153.09326851327,190492.0
14552.61493106879,278629.0
3564.881023001042,258634.0
9920.190345883137,271540.0
-11144.256530206709,226369.0
-24048.21499023866,211317.0
935.5564139226335,248740.0
-22652.30548947712,212624.0
-4378.948905583122,243660.0
-41197.15887268016,195428.0
9920.190345883137,271540.0
2059.444706222217,249972.0
-33590.19960444013,203578.0
-46085.87602670322,191847.0
-7315.7949693240225,236683.0
13970.671403674292,276224.0
-7315.7949693240225,236683.0
-17625.931121633912,220970.0
-29390.243528815277,206693.0
Objective Value, Total Weight
-47416.87524996401,197024.0
19862.796640662476,290289.0
19862.796640662476,290289.0
-47416.87524996401,197024.0
-13186.275398950442,231164.0
9410.021269240533,269924.0
-21785.12468712259,223847.0
-4857.833687429549,237959.0
18849.272259555757,285828.0
-31918.23128035688,213319.0
-1803.948687546188,245833.0
17086.673502423393,276504.0
7710.9528903194005,256913.0
14425.948313514411,272105.0
-25413.2121581267,217008.0
-36210.345149890345,207648.0
-29679.69616101141,215661.0
5541.198750318959,254910.0
1072.985760978947,249788.0
-18396.578057814448,228720.0
