Objective Value, Total Weight
620.484267789303,43504.0
3481.5763798550106,49832.0
-2555.8445396809984,39135.0
-3455.7834377430045,38302.0
1537.7509962534896,45340.0
4292.121150150633,51403.0
5772.23052552389,54727.0
-13289.643549398563,30146.0
-9868.774959631643,33246.0
-4944.145752709119,37058.0
2651.6425704596622,46828.0
-10924.170724236006,31309.0
-468.2467193031698,42419.0
6685.452626631355,59090.0
6400.570528168413,57801.0
Objective Value, Total Weight
-17767.47216888341,23962.0
-5009.742193854785,36785.0
-11138.213540314173,30777.0
-7024.98929534846,34837.0
-1721.3977930301771,41052.0
-3957.0407312350726,37764.0
-353.078056293205,42852.0
-14880.635577492852,26569.0
7305.39176647515,58754.0
-9074.011377195136,33258.0
3545.2261638831114,48276.0
-16206.386831397867,25100.0
1362.9879493658445,44721.0
6151.532740691036,53303.0
-18968.73530021213,22739.0
-20110.73685479415,21760.0
-2616.138654183378,39322.0
-12853.009248747192,28708.0
5006.810472798279,50798.0
2202.873888404174,46759.0
Objective Value, Total Weight
-16682.60850608869,23573.0
-352.70490369800973,41412.0
-12466.245826725179,27387.0
2717.963702800167,46782.0
-14941.683303332793,25128.0
-1760.1641069090692,39501.0
-18739.516140982807,22597.0
-4062.3644597423627,36288.0
1808.4955521525408,45281.0
-13934.848004022744,26793.0
-10469.421254529072,29219.0
-9283.120793069385,30782.0
3812.5748937225217,48846.0
-5449.825743048263,34732.0
-2694.488626796425,38175.0
810.3098083611258,43186.0
-7790.311836866254,32039.0
-20321.502466351994,20533.0
-6926.74466866842,33261.0
4673.957754798204,51516.0
Objective Value, Total Weight
-18638.35198751369,24256.0
4695.585076024239,53254.0
-6777.704883382721,35966.0
-3304.52082207278,39067.0
-2146.4982135412647,40965.0
-4785.340652908104,37650.0
-15844.997129335337,27331.0
-1434.4078035721832,42884.0
-9777.649690216385,32806.0
-7875.11528684674,34522.0
-11829.723021734455,30227.0
-19961.18045896248,22754.0
-13304.695874903155,28927.0
3057.926785182637,49228.0
-10502.414376109125,31480.0
1763.1238887881627,47087.0
-16934.01354175486,25876.0
-90.426850426702,44184.0
519.2688571997787,45559.0
3731.7495835858936,51019.0
