Objective Value, Total Weight
10493.790485702375,53762.0
9642.404950428216,51897.0
2820.1952439673114,41452.0
-323.2282293915123,38007.0
-6487.927624252552,32534.0
1403.5783340108464,39888.0
693.3544544445904,38991.0
Objective Value, Total Weight
8722.457291753999,50616.0
9845.540388478657,52302.0
10173.469923899196,53083.0
5763.400387473026,45655.0
-117.33750999443146,39830.0
2461.9663888041323,41914.0
4301.274376569214,43744.0
3513.8940764743747,42728.0
10754.115785051581,54518.0
11260.550060243098,56138.0
6691.740780451371,47061.0
7258.632864440129,48017.0
1696.6522023817743,41207.0
6304.762642240064,46536.0
2916.7763974037443,42435.0
4939.292130471746,44609.0
9114.814236994753,51186.0
7988.364461966623,49457.0
1000.7463366401716,40028.0
-4953.935000517762,38962.0
Objective Value, Total Weight
4594.195481573399,44677.0
7554.507513367957,48482.0
3423.0469993985535,42876.0
9604.329649963955,52657.0
5606.136406950849,45754.0
1082.3628301861754,39967.0
6405.846837565696,46910.0
9086.394360748454,51474.0
1442.3672272149415,40876.0
-2071.4810211716613,36902.0
-144.13750948033703,39387.0
10343.316848372386,54505.0
8151.723230456162,49916.0
2242.7292669096423,41292.0
3992.9028644498176,43970.0
-690.892124210608,38341.0
-3258.5519052030795,35734.0
-2805.869376842762,36311.0
-7085.12579463033,34381.0
-11492.679534617528,31562.0
Objective Value, Total Weight
2703.5189356841584,41540.0
1954.4562029831432,40783.0
9896.534664228137,53076.0
3777.4629782076518,42762.0
11357.191113385685,57995.0
4173.0036112851085,43426.0
6322.966492893938,46526.0
-2470.5291262545798,37358.0
-6288.318366115447,32708.0
8330.560594524482,49853.0
10444.253901974073,54518.0
7212.638785392031,47990.0
7713.771306272625,48704.0
5726.059504772733,45550.0
9214.313639910753,51284.0
5427.3343277513995,44927.0
598.6954766500348,38782.0
904.9938361652821,39473.0
-5127.290443786253,34340.0
-4535.445144162855,36033.0
