Objective Value, Total Weight
-5032.747501095095,37763.0
1790.819321645904,48795.0
-6725.075278811637,35055.0
-2617.3100796112267,41772.0
-2617.3100796112267,41772.0
1790.819321645904,48795.0
Objective Value, Total Weight
-14305.012376088162,28177.0
7343.821834647606,61967.0
4695.272747059789,51449.0
-6358.91257526265,37083.0
-3298.549555867932,42380.0
-8861.023473220142,33389.0
6614.945096675823,57779.0
-8861.023473220142,33389.0
-4264.12249035242,39820.0
-11866.834566630168,30485.0
-12896.96191742157,29017.0
138.1588219414989,45958.0
6614.945096675823,57779.0
138.1588219414989,45958.0
2790.8211102096175,50406.0
7311.866973318378,60457.0
2666.4263443407035,49202.0
-1411.3314819325096,43985.0
-11866.834566630168,30485.0
-1411.3314819325096,43985.0
Objective Value, Total Weight
-19381.750421057717,23530.0
6390.630265132291,61578.0
6390.630265132291,61578.0
-19381.750421057717,23530.0
-1080.5458542039487,45285.0
-7274.638756569577,37928.0
-2866.5396660899933,42998.0
-2866.5396660899933,42998.0
-7274.638756569577,37928.0
6288.3555422273275,57620.0
-18668.868264003606,24157.0
-16233.8204281914,26222.0
-11114.040722113605,32207.0
2512.886316472257,49498.0
3988.749146199989,56278.0
-12953.07121621319,29798.0
1388.3603776437958,49480.0
-12953.07121621319,29798.0
-9025.635710085822,34583.0
-15730.20124677466,26982.0
