Objective Value, Total Weight
2120.9874652228973,42254.0
6254.0236265946005,49373.0
-1271.4825056542031,37885.0
-3731.642546602132,34987.0
8325.175337625107,52680.0
-9090.190895615167,29009.0
-10573.538459761498,27740.0
Objective Value, Total Weight
-13096.353371694182,26698.0
-941.2503073938351,37926.0
1940.7438320109577,41618.0
6961.117568514332,49746.0
7735.913605299895,52226.0
-6123.717560301011,34208.0
-10527.81744132327,29744.0
5691.896021520515,46550.0
-2665.3146660846687,36402.0
-6772.598720034104,32533.0
-14211.357792076102,25878.0
180.2167615083672,39418.0
-4364.881756459494,34302.0
3373.5230153284137,44175.0
-8334.880037952847,30862.0
-15947.715077616638,24122.0
-12087.404365420763,27754.0
8544.988706698998,56828.0
-18049.99203668339,22811.0
7830.386528013929,54135.0
Objective Value, Total Weight
-7824.02090918897,31600.0
-2721.691510340075,37744.0
-9688.385801805678,29075.0
417.5756027984826,41047.0
1509.0950379435453,43223.0
-3706.374679361201,36101.0
-13321.125615300625,25792.0
-15342.136725224278,24121.0
8081.990749785,54452.0
-5835.097594327875,33639.0
-11961.370669336087,27413.0
-19199.577844324238,20086.0
3937.587537245039,45732.0
-25697.166602998775,16596.0
-17611.4002517107,22258.0
-625.5451735911047,39237.0
7276.947854913655,51601.0
-22505.712391762107,19038.0
4967.899141923306,48846.0
8632.95924580979,57989.0
Objective Value, Total Weight
2594.2008448899214,41259.0
10932.496596344929,58878.0
-4914.4587244218565,33545.0
10305.577890808818,56108.0
1179.2833660585238,40102.0
-6509.725285663051,31992.0
-7751.4391405386195,30693.0
6855.002598527652,48611.0
567.6457287564117,38713.0
-9751.9928798303,29027.0
7617.591626329224,50718.0
-487.88764318932226,38040.0
5243.818426290629,45303.0
9262.860511184255,51997.0
-1762.3107220414822,36540.0
5875.068873909935,46752.0
3789.2814398099,44193.0
9890.103073637736,54219.0
3164.435723112947,42672.0
-3033.311836369023,34908.0
Objective Value, Total Weight
-148.3916220184983,40102.0
-5780.914131093639,33136.0
-2898.5625268770455,35742.0
-8602.4474182376,29177.0
-4842.604189938858,34611.0
-10529.394728242376,26971.0
-15386.958249655283,22061.0
-592.3928599232531,38737.0
7358.287642496165,50805.0
4809.9901589315705,45291.0
-17404.109305083315,21154.0
5555.702510853247,47652.0
-1911.9223311208625,37616.0
-7538.185032238893,30735.0
8447.892697323026,54263.0
6641.665508046339,48971.0
-12203.686030636614,25837.0
2215.6528622365004,42234.0
-14167.914800456543,23332.0
9415.414417098094,56789.0
Objective Value, Total Weight
-5860.828232517284,33345.0
-1828.0412013244204,37444.0
-6596.382266252127,32086.0
-9941.939997809837,28406.0
-7636.739782867437,30733.0
-4688.691477382752,34849.0
5159.833686523154,46854.0
95.99718531771214,39779.0
-13897.150825828365,24572.0
-2543.447982208687,36147.0
-8594.461574298402,29663.0
-12661.315700948908,25708.0
2178.690197380238,42431.0
-801.2049763790565,38667.0
3049.4179913069092,44465.0
6128.981684593877,49806.0
1058.5521720446632,41061.0
-10874.258173629416,27271.0
-15997.935918263378,23186.0
7229.145772606447,52732.0
Objective Value, Total Weight
-15142.671373884972,22852.0
2979.480336779103,42869.0
-7909.4542780750635,29737.0
-749.766546083687,38513.0
9202.732329665247,56601.0
1408.896305459377,41846.0
7718.376905605415,52635.0
4309.597583349496,44949.0
4879.68753796356,46324.0
-6183.376238927631,31874.0
-3130.701558664463,37091.0
309.40928722636454,40814.0
7121.30113991072,51377.0
-9591.332380764637,28213.0
-3564.018107593016,35248.0
-10832.423020003655,27137.0
-4992.94984398481,33272.0
5166.809982519175,48050.0
6019.576830375649,49658.0
-12878.17811526425,25334.0
