Objective Value, Total Weight
-12052.73704942032,15694.0
Objective Value, Total Weight
-10030.623452655062,18846.0
3673.610327002243,38969.0
-10030.623452655062,18846.0
3673.610327002243,38969.0
-1129.6534697532916,28550.0
3581.5089596843245,37686.0
-6480.008029647732,21780.0
-8188.769765780162,20518.0
-3241.181168709998,25139.0
2995.8448216801626,34904.0
-7874.969570771456,21090.0
-1925.617492162717,26761.0
2239.219526532419,33624.0
1124.7822623271422,31967.0
-5721.015109291213,23667.0
300.51395290722576,31586.0
-5851.7188755042735,22935.0
-1925.617492162717,26761.0
-4349.635631962301,24024.0
-3645.3105350445694,24780.0
Objective Value, Total Weight
4346.744999000817,38048.0
-12511.778221876666,16927.0
-3494.0339334079617,25062.0
-8497.242235494487,20721.0
3761.1813991456656,36956.0
2311.006859142988,32397.0
-5116.698605734069,24906.0
1458.5511709353377,30741.0
2365.103670194796,34112.0
-11418.495222594975,17556.0
-1428.8490691187035,27779.0
-235.79303877498023,30153.0
2365.103670194796,34112.0
-7499.22222278978,21086.0
-6611.610358318518,22554.0
464.61725745867443,30619.0
-2320.2108180382857,26609.0
-2320.2108180382857,26609.0
-10095.654629586104,19423.0
-5466.0513963764315,23409.0
