Objective Value, Total Weight
-6565.8943654893665,24187.0
1354.6742781039793,37652.0
-6565.8943654893665,24187.0
-331.63978620400303,36837.0
-3495.7340757061684,28610.0
-5634.277019443747,26780.0
-5014.936291437647,27350.0
-1436.2656041724113,33702.0
-476.72034259021893,35275.0
-3331.804425123715,29528.0
-2922.635634771803,30112.0
-5861.742805717964,25413.0
-2633.7830835411733,30745.0
-514.1015899504855,34509.0
-5014.936291437647,27350.0
-1621.3861280567507,32448.0
-1877.9799772387632,32143.0
-2453.9264201432597,31691.0
-6465.975735665546,24778.0
-3495.7340757061684,28610.0
Objective Value, Total Weight
-6644.821752600481,23987.0
525.3883026289841,34533.0
525.3883026289841,34533.0
-6644.821752600481,23987.0
-2040.9010820892363,31021.0
-563.5429027623541,33873.0
-4609.334994362376,26800.0
-1936.9920321388345,31910.0
-2792.9696316008485,29750.0
-647.2581795061778,33097.0
-3394.043253993099,29497.0
-6184.522282194492,24514.0
-1336.6713078219982,32367.0
-5183.331087778541,26396.0
-4014.3046526549224,27690.0
-5359.22193201146,25664.0
-3406.750213082618,28690.0
-1336.6713078219982,32367.0
-5899.5344915596,25176.0
-3886.8702954120454,28368.0
Objective Value, Total Weight
-4061.5124542546764,27137.0
3695.6983200330214,40631.0
-4061.5124542546764,27137.0
3695.6983200330214,40631.0
1734.1948625378282,35715.0
-2345.125373257266,30195.0
672.8024771433775,35278.0
-463.3260040601672,34058.0
445.72636133563356,34316.0
-3276.433494573408,28686.0
-1075.1984476200887,31831.0
2421.6221633560635,38028.0
-3024.1003856584284,29790.0
3362.6565694045203,39386.0
2173.092240186794,37297.0
-3276.433494573408,28686.0
-594.4011302864601,33008.0
2919.523454643386,38885.0
-1591.5757985191158,30952.0
2173.092240186794,37297.0
