Objective Value, Total Weight
-2927.0392204943782,37304.0
-2927.0392204943782,37304.0
1285.7184119445374,42257.0
2930.3118810806336,44898.0
7652.912631260566,53785.0
4911.806931873158,47463.0
2348.573958883673,43644.0
5660.079219729807,48961.0
-6476.380263698004,33921.0
1648.3536692201815,42787.0
-7330.8760455022275,32434.0
-6361.626079702859,34375.0
-13036.847394661781,32176.0
Objective Value, Total Weight
7504.429438584077,51749.0
1862.0102657844036,43771.0
5725.806884159734,48545.0
6564.929681279013,50549.0
-1446.5729094318303,40486.0
4165.021992536087,46926.0
1280.6132305239007,43007.0
-289.7735803866235,41539.0
7820.448566730753,52399.0
-2067.0613199136205,39626.0
2780.5035705399932,45259.0
5233.617281822895,47914.0
-3669.8465153747384,38808.0
383.8661072286195,42486.0
3453.8896718463875,46109.0
-289.7735803866235,41539.0
4604.055623060551,47339.0
-2352.8268157064085,39426.0
-6078.135129946284,37885.0
-8710.949640894847,35759.0
Objective Value, Total Weight
8531.598049306485,52585.0
5007.010723521344,46084.0
7333.312701711315,50261.0
8810.033158471204,52890.0
1896.574944465392,42188.0
4011.6447036541213,44532.0
-2571.5392560276377,37438.0
2829.1699947687666,43491.0
186.43132090433937,40260.0
4530.1217822822655,45458.0
-516.6443863942186,39633.0
5995.092548837885,47783.0
-1589.2852084854094,38741.0
-4367.1711189671405,36057.0
1261.4809477350063,41316.0
6899.914132307036,49335.0
-3766.860087379471,36983.0
-6775.494950470238,32806.0
-5671.765828218966,34393.0
-8634.199466058999,31123.0
Objective Value, Total Weight
7521.014254834547,51949.0
3881.1940017719025,45799.0
578.580975983823,41309.0
8575.969551462971,53958.0
-4267.013961839599,35553.0
7974.563697229314,52349.0
-2945.417645972804,37679.0
9374.96365204313,56760.0
2759.88765512206,44098.0
6541.510800048483,49512.0
2759.88765512206,44098.0
5353.684390746632,47808.0
-222.6124762678155,40507.0
-4818.688277603003,35153.0
-1876.8833464679701,38544.0
1303.4738479099688,42196.0
5228.380921771684,47610.0
-2415.3778643358455,38144.0
-7306.000419756943,34000.0
-9835.306168338255,32914.0
Objective Value, Total Weight
-162.35149681340408,40866.0
-5223.652584136311,36652.0
-1064.2104160027593,39778.0
2747.90701206465,43800.0
-162.35149681340408,40866.0
3241.8615728017103,44294.0
2066.752670544629,43392.0
4556.3153578750425,46446.0
-2496.7654573629043,38460.0
6487.567760649712,50999.0
5233.70070091496,47700.0
4056.293356061091,45520.0
2747.90701206465,43800.0
3571.083903150524,45026.0
658.3344159988628,42074.0
5056.8223753506245,47418.0
856.5788129293724,42356.0
6064.602663543221,50027.0
-4164.374057546243,38142.0
-9239.259523937013,35219.0
