Objective Value, Total Weight
-185436.0567057641,266963.0
-91654.87065227318,389461.0
-16082.535675019142,506738.0
-31794.891196011682,464761.0
7367.955858891248,545866.0
-169016.67530326685,290133.0
-123255.36715019401,347274.0
-63453.225077047595,421738.0
Objective Value, Total Weight
80656.39848051383,667755.0
-419040.01998996857,15395.0
-284111.696699033,158786.0
-79742.3289711849,392271.0
-325221.7940224103,113682.0
-224729.90889160853,221154.0
-253941.76988809323,185732.0
-200275.1067268132,257837.0
-147270.4413810665,306016.0
52730.21051557339,620625.0
23645.187789399642,587722.0
7348.79100994824,541789.0
-106117.13121472183,365793.0
-54234.51596823824,444659.0
2903.3980580989737,513905.0
-344006.88167411403,91450.0
-119126.85653049173,340531.0
-22678.175046871416,473494.0
-365968.6240790052,68954.0
-16754.681508435402,481620.0
Objective Value, Total Weight
-420032.3598568716,14471.0
69479.3398348164,683426.0
-152617.16385420476,304440.0
-57833.733430608525,432302.0
-361480.0850115256,75444.0
-13398.303323925706,490375.0
-201235.37439341052,247430.0
-122745.96274626942,344088.0
18289.16537697171,561954.0
-104407.39609352988,370038.0
48181.08713931125,627970.0
41735.485693020746,611835.0
-395719.38644919306,39820.0
8488.601014403976,543417.0
-230934.21364188934,215278.0
-283958.5533608536,155128.0
-7775.91411327431,499322.0
-330611.73394843854,109817.0
-270325.4569956376,172683.0
-81946.18219553982,398352.0
Objective Value, Total Weight
80206.22438241495,701997.0
-422520.390482088,12717.0
-3833.3948417479405,505538.0
-51453.819816414616,451550.0
26242.515279477346,548432.0
-182905.0558010643,274150.0
-257890.65150768252,186714.0
61401.73978322535,649062.0
-363854.9571332669,71679.0
-217676.58331105317,224258.0
-300938.9710661454,132941.0
-273426.17965370027,171317.0
-343578.2201843065,96387.0
-68042.63811773271,410341.0
39620.66316133004,580201.0
44066.957045477,623846.0
-87485.42590422241,400178.0
-318489.15088148654,115848.0
-151602.9801736499,304956.0
-393867.0842181384,42323.0
Objective Value, Total Weight
-420906.126756703,14301.0
72670.44237431942,672892.0
-90084.03093844815,384612.0
-54684.551622019266,431777.0
-354057.84238233394,83037.0
20427.178414777853,553090.0
-7924.363973984611,513852.0
40505.83351484651,630729.0
-321005.31190314447,121587.0
33334.94464274112,608322.0
-197442.90612844762,252497.0
-258118.88247659558,183606.0
-117754.89111507998,344355.0
-226512.94852872088,218474.0
72490.38123414933,670584.0
-293183.3561233887,148565.0
-132371.88780130504,329380.0
-385046.55680571945,51636.0
-274270.5925198257,172903.0
-233059.78171155002,214841.0
