Objective Value, Total Weight
-16864.390165753197,206125.0
-18625.266787458037,202848.0
-21945.068043063686,200562.0
-36575.38361462025,186135.0
5048.377283332462,236222.0
2986.80839518836,233760.0
18558.74847539683,261682.0
14932.908599009854,255397.0
Objective Value, Total Weight
-397.9966475738911,231363.0
-39647.1683346575,189338.0
8050.576533571177,248786.0
-42800.62451413588,183299.0
-33651.85167548497,191557.0
-6424.903176635795,223311.0
-1729.731125359016,226735.0
-18584.70247069822,207396.0
12389.42065856565,250012.0
-26887.62624935509,200539.0
-10295.226595135813,218513.0
-60565.222795642796,167003.0
-22377.359507876798,204378.0
3952.1736190908705,237189.0
-28070.230712271994,195922.0
-15469.070471027342,211155.0
5687.20450550993,244147.0
16060.864519438474,258143.0
-53963.46249387006,174653.0
-50193.389950042416,178398.0
