Objective Value, Total Weight
4527.271435628005,34560.0
-4449.164147765638,23510.0
2962.8724535112997,32907.0
-2489.1869076149305,25277.0
-11279.118112010547,17171.0
413.28795177176653,29546.0
6708.420227932023,40760.0
-7576.094282508253,20217.0
-209.937466745032,27399.0
-9673.561094994911,19086.0
-5862.795636903415,22153.0
Objective Value, Total Weight
6647.290901545661,39156.0
1591.6830974554614,29747.0
-5869.170003480591,20415.0
-4924.273036229999,21283.0
-2369.985639570412,23974.0
-1014.4910348203703,24820.0
260.90337768282916,26557.0
4518.453477938601,33683.0
6122.087042318679,37956.0
-3485.5909598224243,22938.0
1057.872660418696,27659.0
-919.8193396195857,25903.0
-6675.56479965445,19491.0
5132.2317120320295,35233.0
-10091.304894452718,16650.0
-8258.665247114332,18956.0
5725.448434052036,36429.0
3236.3728741455416,31717.0
-9210.929834408722,17589.0
3786.2127225981603,32775.0
Objective Value, Total Weight
3077.0257267295383,33997.0
-2732.897094805936,24896.0
2278.943300622668,32701.0
-10407.853666643481,16535.0
-3764.2424781084337,23446.0
5386.986007790438,36699.0
-8952.316531843426,18017.0
4401.939820572625,34810.0
-1266.0406220869772,26139.0
-816.9433659721471,27619.0
-10248.517629451795,17770.0
-6860.034987642364,19684.0
2003.3573069086415,31104.0
-12270.854907574962,14260.0
-5700.649788147726,21148.0
-12195.292971921539,16347.0
-4760.476624858165,22132.0
5760.120161796753,38483.0
901.4903115857887,29316.0
-522.4953521685457,28965.0
Objective Value, Total Weight
4457.327479365311,34403.0
461.3247018340189,27358.0
-6895.689387363411,20615.0
6542.651088322993,38478.0
-10906.24645668659,16805.0
-7809.622386591334,20037.0
-967.5315252613145,26214.0
3649.584584631106,32785.0
-9805.974509421569,17649.0
2294.0297412196014,31029.0
5815.930410722285,37283.0
2797.31885436015,31945.0
-9237.482420827473,18621.0
1565.576560068701,28804.0
-3906.1815458798665,22963.0
-2922.3216848824522,24165.0
-1807.8681189686686,25286.0
5095.340335493471,36111.0
-5116.634736606,21812.0
1576.9912729750504,30083.0
Objective Value, Total Weight
-3777.978962545043,22885.0
-2504.2975251845346,23575.0
-8402.722188978383,19354.0
3543.145447387047,31828.0
6229.438333905389,38366.0
3203.3855626088334,30378.0
-5599.700500207604,21421.0
7279.226760124744,42708.0
6145.93604391082,35786.0
1278.1344191714525,29451.0
-7260.91525685435,19872.0
528.5955350335935,27451.0
7000.361377777059,41141.0
4839.796347553602,33328.0
5426.965595594149,34662.0
-10397.78478450991,16950.0
-1070.579260690938,26307.0
-9201.577224064531,18137.0
-1569.0098291689428,25030.0
-12190.782525005867,15125.0
