Objective Value, Total Weight
-3230.268834802817,29692.0
-4848.8904052563375,27818.0
28.712247400151682,34844.0
-4272.657353337971,28559.0
Objective Value, Total Weight
-2909.507289329551,32791.0
-1182.442423438937,35654.0
-7061.604677782765,27553.0
-2656.4204613620677,33259.0
-3585.4894656667893,32121.0
-3585.4894656667893,32121.0
-3958.420997358786,31139.0
-532.0650092677533,37774.0
-2656.4204613620677,33259.0
-3170.3066566098205,32435.0
-3958.420997358786,31139.0
-532.0650092677533,37774.0
-3170.3066566098205,32435.0
-2146.728710562311,34906.0
1337.250321360203,39234.0
-2146.728710562311,34906.0
-4694.552596305999,31137.0
-4694.552596305999,31137.0
1030.643697402178,39032.0
-1931.3196398121217,35544.0
Objective Value, Total Weight
455.4580838775364,33707.0
1948.2548481818667,36477.0
2880.4106941631035,37597.0
1326.204572391187,34551.0
933.8750272476609,34404.0
1376.3248659275414,34562.0
15.002988019929035,32256.0
-1454.6513183678107,30506.0
1115.7051932139584,34505.0
2123.825464166024,36571.0
805.6035455868769,34303.0
142.66105036369117,32328.0
2553.124569140382,36656.0
277.36961628482095,32467.0
1458.813362836685,36225.0
3206.487788838189,38039.0
2873.7414730690653,37593.0
-227.28854680662334,31684.0
552.0131694335723,34101.0
2999.9065123630353,37837.0
Objective Value, Total Weight
-751.9887762688959,34316.0
-2948.273857245891,29080.0
-3769.0246529365104,29005.0
-2847.932889155898,29081.0
-1537.1987128903347,31459.0
-1722.827868767854,31414.0
-1136.5520277238393,32455.0
-361.9733696582625,35178.0
-3915.336651724341,28882.0
-2368.141600048628,30335.0
-4123.342818160432,28642.0
-244.12179333796666,35684.0
-529.4762925528703,35020.0
1237.0961852018445,37369.0
222.9440927522519,36314.0
-4813.202333595174,28015.0
-253.79890319802507,35317.0
-704.3093104631989,35015.0
-720.5489164797036,34791.0
-1504.1809706887652,32340.0
