Objective Value, Total Weight
-3374.1300083866736,25085.0
102.4595131247479,29905.0
-1403.6597276835237,27202.0
3171.3962952221627,35058.0
-4733.698068589831,23780.0
-534.4437182970942,29076.0
2741.3136863919135,33681.0
Objective Value, Total Weight
-12672.919008156372,15021.0
4958.283157119702,35980.0
-12672.919008156372,15021.0
635.2816639302036,29111.0
-1758.8409092491565,25363.0
4281.227587875248,34416.0
4281.227587875248,34416.0
-2881.5859767523725,23903.0
-6751.53722892527,19933.0
635.2816639302036,29111.0
-1236.2728031132865,28163.0
-7980.664608420921,18278.0
-8619.708719337454,17790.0
-5989.090697047861,21304.0
-10942.943461679708,16950.0
-10245.899327901563,17322.0
-12351.246151840176,15508.0
-5742.000368987508,21933.0
-4412.934155281866,22778.0
-4412.934155281866,22778.0
Objective Value, Total Weight
-12632.956553090022,15557.0
6321.947752814958,40062.0
-12632.956553090022,15557.0
23.859099646520917,28952.0
4907.051644665771,37201.0
-8619.570370563357,19171.0
2729.212471486193,32201.0
-6691.269553572551,21206.0
-1083.0635368180156,26750.0
5700.370932071375,39435.0
-9774.950555826901,17768.0
-5679.1022876837815,22699.0
-2743.8338075602005,24701.0
-4584.52807056997,24001.0
2376.285442995235,31004.0
4438.842098361347,34952.0
-4066.559552558072,24124.0
1660.0814560223953,30158.0
3607.2544339828964,34562.0
-9067.413111132119,18395.0
Objective Value, Total Weight
-12389.519508163314,17028.0
3095.8478434471617,36679.0
3095.8478434471617,36679.0
-12389.519508163314,17028.0
-8811.493034240353,21082.0
977.3919510452979,34519.0
2770.1681959831913,35805.0
-743.5744883548468,30553.0
-1149.2410493648713,28996.0
-5942.959467656707,22779.0
-11570.897820751648,17735.0
-5159.218488894585,23486.0
607.6161819293411,33645.0
117.70506435792049,31541.0
-10086.956767749609,19976.0
-4506.989426709042,24963.0
337.99018923816766,32231.0
-9297.821271867178,20110.0
-1801.7462882045802,27825.0
-10838.939003649197,19212.0
