Objective Value, Total Weight
714.6602781522461,5025.0
1903.9152164760853,6243.0
-514.5729408073094,3847.0
-588.2660121138852,3694.0
-869.5930596178068,3661.0
Objective Value, Total Weight
-1815.4874542373254,3473.0
1847.3834047491946,6718.0
248.83739094152588,5574.0
-423.0963667157084,4609.0
-695.4928291157112,4340.0
-351.10172390751086,4927.0
475.434806940968,6058.0
-1508.0978060828993,3778.0
-157.1737078545675,5151.0
6.387392052101859,5395.0
149.90766248676937,5535.0
610.0998598808419,6108.0
-96.14741285038508,5268.0
-1508.0978060828993,3778.0
-601.3081655233391,4365.0
-601.3081655233391,4365.0
-1508.0978060828993,3778.0
1119.086244023386,6126.0
-250.95315575519635,5116.0
-1017.7771951155264,3949.0
Objective Value, Total Weight
-2196.0146231974604,3412.0
-2196.0146231974604,3412.0
2076.219662299458,7115.0
-1146.6122617284082,3641.0
326.65688672775195,5072.0
-672.7925174668735,4142.0
-1134.6420275340633,4015.0
2069.9787017871877,6820.0
972.5890779890697,5510.0
1120.651293382577,5890.0
-581.6306566411868,4460.0
1739.8194014315613,6509.0
60.170981482494426,4861.0
-446.1728925635134,4785.0
1523.8430285093336,6131.0
663.6242025224155,5409.0
1333.6130785608284,6037.0
1636.8549789666295,6448.0
-227.1713735950434,4849.0
663.6242025224155,5409.0
Objective Value, Total Weight
-3552.8567133812076,1702.0
2341.282895576187,8319.0
685.1592497890315,5504.0
261.5085588248239,4607.0
1181.9341761645064,5933.0
-2725.1957451824364,2101.0
2117.283565202668,7653.0
1979.6773211652435,6801.0
-2185.854814984602,2573.0
1528.2755718868593,6414.0
-480.28665232303774,3963.0
-2523.715548407903,2103.0
-1424.5983747244836,3406.0
2105.613028255657,7142.0
-1943.2062644054886,2813.0
-237.29349412340343,4325.0
1453.2862961039382,6216.0
-40.491523151863476,4433.0
-1660.1415359871044,3186.0
-1676.4835140201767,2974.0
Objective Value, Total Weight
1961.9739587514887,7018.0
-1516.179819867465,3851.0
-1121.7404685149786,3967.0
156.04547942501995,4768.0
33.96766073996423,4661.0
366.36464523661743,5644.0
1130.1219091447656,6141.0
1606.6231404026603,6174.0
1618.8815479512868,6657.0
366.36464523661743,5644.0
1818.5060892070996,6818.0
1088.0454729522226,6097.0
-1857.246694895177,3482.0
797.2952193561987,5747.0
308.0259675364505,5163.0
-568.2483546710437,4371.0
1618.8815479512868,6657.0
797.2952193561987,5747.0
2015.5380146452626,8058.0
33.96766073996423,4661.0
Objective Value, Total Weight
-1643.7481016441407,3445.0
2055.1747407985913,7538.0
-1643.7481016441407,3445.0
1458.4567554624537,7394.0
1185.463890398525,6555.0
1080.3765284123492,5751.0
837.2339696759964,5472.0
502.4567963807758,5352.0
-193.57358505640968,4656.0
1147.9153885520227,6407.0
-1387.788033501727,3906.0
-887.6273186520584,3949.0
264.8251351383651,5083.0
-42.02159111844412,4987.0
-804.5563442963266,4335.0
-524.3155874782451,4537.0
139.43381169890654,5015.0
-1185.910401290248,3946.0
-524.3155874782451,4537.0
-804.5563442963266,4335.0
