Objective Value, Total Weight
679.1701001408583,40412.0
6325.739330960088,49099.0
-6121.551741364245,33569.0
3783.8482465407433,46977.0
-19493.907862932567,21262.0
-18086.50949865282,23339.0
9221.688130145456,56430.0
-2957.666831713075,36549.0
9564.057009438176,58707.0
1784.088368622637,42685.0
-4130.542747064515,35628.0
8501.258076765786,53917.0
3495.1038439150143,46024.0
-8192.461168035428,31953.0
Objective Value, Total Weight
-21415.672445189448,19450.0
9220.643159900668,57305.0
7952.916608481253,55697.0
-18066.02769840697,21298.0
6321.821872521286,51226.0
-1928.9140446867023,40118.0
-17566.45466661769,23051.0
2841.2884087695275,46228.0
613.3092457697203,42825.0
1847.6812233378078,44449.0
-7423.623021568455,33555.0
-3469.747481591876,37234.0
-11301.387980392763,30073.0
-15433.832535524838,24944.0
4236.040203396937,48384.0
-8342.074444339181,30692.0
-4996.39481480157,35139.0
-8725.929971312828,30278.0
-12520.064838327402,28151.0
-13791.770471448945,27116.0
Objective Value, Total Weight
8493.730460188475,58072.0
-27145.127695482188,13865.0
-19562.439014388096,19887.0
-16271.76688840911,23362.0
6698.396825672913,50678.0
-8049.677462945292,31798.0
-5420.02113916511,33527.0
-25000.13113831838,15244.0
-23537.202643475415,17703.0
4308.594852128743,47953.0
-21005.22939558653,18288.0
-14729.815341168636,24139.0
-3857.6187206648974,35541.0
-9742.70330040784,29070.0
7715.691611597591,54073.0
-13767.787710324046,26608.0
-12737.36341040294,26952.0
-10792.064579442653,28106.0
2537.78670238606,43971.0
-2228.8716409422486,37009.0
Objective Value, Total Weight
-21066.37616799665,19157.0
9193.549076554096,59077.0
2731.3086362574104,44611.0
4284.608798698064,49145.0
-17087.180912899676,23063.0
-4234.999353517924,35477.0
-1198.5988752699704,40005.0
-19414.74007331029,20900.0
5194.06482749468,51093.0
6408.4631972485295,52183.0
-6694.703700102458,34829.0
-8300.272183277091,32249.0
774.2547943045647,42508.0
-15657.0864433202,24903.0
442.0097689131435,42203.0
6512.187320312078,55156.0
-9583.801807297648,30614.0
-11752.26214799643,27494.0
-13857.534927524,26755.0
-14813.088546665153,25475.0
Objective Value, Total Weight
-26363.75836386114,15010.0
7500.462751409206,58090.0
3927.4415382113075,48602.0
5977.892376060947,52737.0
-22641.523425559222,18039.0
-16446.614625069124,22588.0
-5230.223873190567,35713.0
-25482.710859989747,15720.0
-3267.915621360051,37452.0
-1517.6329779839216,38608.0
6952.887662350666,54687.0
2440.653757284992,46176.0
-14640.760346073708,24732.0
-20946.2016140122,19363.0
-12688.666182568282,29346.0
-7071.597771493951,34282.0
-10528.08374982253,29481.0
1043.77720315654,43260.0
-79.98162829567445,40735.0
-12942.38474668817,26614.0
Objective Value, Total Weight
-22417.53706916057,17826.0
8230.220120387065,59960.0
-12541.843507695885,27331.0
7255.7761687983075,54330.0
3239.9502945556596,46009.0
4586.468743871759,47453.0
1066.0910298035305,42691.0
-19407.372047583893,20126.0
-9621.9298145852,30148.0
-14609.29690231035,25995.0
-3160.205056409308,37785.0
-5593.351007462363,34930.0
-4965.747096820058,35653.0
5261.555291951205,52083.0
-7311.107825260893,32479.0
-506.3838265571103,40338.0
-16989.678084215542,22602.0
-9518.649564419247,30831.0
5704.80691432656,52711.0
-7550.028945953614,32074.0
