Objective Value, Total Weight
-47582.59597797092,192627.0
-32396.924978315015,209319.0
-6815.634412535583,246172.0
-28621.93176677666,215873.0
-17788.61452953698,227600.0
11319.449249677418,275269.0
5297.403817011451,262772.0
16767.832943743037,287506.0
-23377.891632898594,219580.0
5804.190248079016,269817.0
-36824.65393163188,205136.0
-54857.666879004566,185160.0
-60840.22764514951,179203.0
-3734.7244983193814,254202.0
-42630.26194049773,200131.0
1215.9803981449222,258658.0
-11160.890503577306,240667.0
-20828.895504861895,224100.0
Objective Value, Total Weight
13554.129284352413,280561.0
-28842.563614596787,214469.0
1423.3624848715845,250124.0
-14145.80557067378,230223.0
16700.614622092806,289601.0
18573.795668415958,293993.0
-9370.741498270188,234676.0
7698.139435851772,258721.0
-58739.81280383357,186904.0
-56224.60843429371,191158.0
-52012.48567026458,194530.0
-45927.7173560533,201241.0
-24690.87273843895,216776.0
-334.060121287941,243515.0
-34852.069832292735,207030.0
-7079.1278148761485,239742.0
-21875.312245321285,220613.0
22549.586421065556,299901.0
8838.547447072342,274046.0
-18804.302364162402,225533.0
Objective Value, Total Weight
-17790.181564842816,223681.0
-25018.996337421355,217713.0
-12167.315246046404,232295.0
-15594.698226738372,226142.0
-27934.801193556515,214211.0
1976.302108922333,248784.0
-38266.84247038665,202981.0
-35404.153175487474,206902.0
-30175.16100475978,212014.0
-2613.8065101475804,243732.0
-6104.810331532382,239062.0
8247.136288897716,264269.0
-19995.781061125163,222755.0
12897.293785347021,267523.0
-32312.77112415235,210238.0
7484.921152093448,260576.0
-9554.258967507922,235791.0
-14845.569230745663,229797.0
5036.744115816953,256568.0
3022.6747655121144,253951.0
Objective Value, Total Weight
11612.116942162567,264307.0
3416.2903400240466,251229.0
-30425.017430018925,211004.0
-8047.489599262073,234958.0
9489.5525757242,261162.0
14575.662927119469,267828.0
-5565.920231325377,237295.0
-15578.095967396512,229651.0
-2764.7805376449833,241854.0
7233.145471304422,259073.0
-44048.26583066449,200163.0
-21818.313643012138,222762.0
-40391.06304053537,204572.0
-12694.550030095386,232233.0
-34524.2861935338,207440.0
-24797.957310710743,219159.0
4125.070647601911,254336.0
-31.26333104807418,245672.0
-26868.34181230946,216215.0
-19208.49893108179,227007.0
Objective Value, Total Weight
6533.942917176813,254249.0
2530.650458882854,254110.0
2021.2306311771972,247595.0
-15079.194949674944,223227.0
10367.851482505386,266223.0
-5497.087211500213,237314.0
18658.58345248789,284520.0
-3186.000234007195,240892.0
-1044.2509684361867,244721.0
-34718.0281723197,202440.0
15636.870139865321,275940.0
7175.995502756094,262821.0
-10124.777050501085,233199.0
13533.94404474122,270475.0
-20178.15184423962,215947.0
-23930.723497762287,213631.0
-18195.842166436603,219022.0
-29198.192314329674,207498.0
-13197.117483730253,228672.0
-26729.799285995658,210293.0
Objective Value, Total Weight
-7431.267310039373,232983.0
-4383.706365049526,237056.0
15767.09299034439,273151.0
-38730.06574667001,194970.0
-35863.79975189298,200025.0
-12482.510560011899,229501.0
-49817.292673684016,184419.0
-31488.58669280191,204265.0
-3712.4462514537736,243814.0
-24159.9750495606,213171.0
3503.2475510237273,251697.0
-43639.54726989451,191583.0
11995.54222761473,262365.0
7236.230961567024,259259.0
13611.505565963103,266504.0
5050.035606523976,256308.0
579.1636842821608,247480.0
-20290.029805742495,217590.0
-17896.350101125834,223925.0
-27848.564252726617,208922.0
