Objective Value, Total Weight
36227.910557279945,338105.0
-37857.62343126116,206237.0
-72285.69166514982,161157.0
1398.3634709769976,255669.0
-27127.996067975066,216909.0
-22857.799046074448,226241.0
4936.188969922485,284232.0
Objective Value, Total Weight
-205256.3727924868,16405.0
37536.722603425325,365590.0
-44206.34321342973,194965.0
-68530.76205057307,175629.0
-83.44439271482406,276256.0
-11419.217675401247,234856.0
30136.946501839382,308015.0
-26377.59626360936,217954.0
37313.50702531129,338337.0
-92706.07110049433,137123.0
-139624.6716716393,83857.0
-130768.28806186264,95352.0
-110167.75295155443,116864.0
-78616.31598420785,158034.0
13987.810409300204,298683.0
-189699.5380033545,34680.0
-157265.66715341152,68739.0
12311.533462052234,285418.0
-119173.9697419852,110274.0
-173612.5896454646,50018.0
Objective Value, Total Weight
41964.89483671903,345466.0
-206901.91374849968,13779.0
-139964.67215940196,84309.0
-155388.18574500675,67312.0
-113316.4843031081,112156.0
-1.7595105986692943,285682.0
-42704.86566531408,192896.0
-11497.527116343612,243820.0
-28952.763847266382,223976.0
-185638.9919037198,34843.0
-496.2130469137919,249660.0
-100391.17909725662,127400.0
23360.18388245697,288661.0
-60688.296756074764,169509.0
-175108.09909336624,46424.0
-30969.579426205484,207931.0
-91243.88351603132,147486.0
-56813.552896146604,177377.0
-78149.35622850011,150388.0
26617.330020639056,305717.0
Objective Value, Total Weight
39123.8484912563,346132.0
-205416.26262955365,15753.0
-76671.29714327859,156041.0
-25202.404205541534,228305.0
-119571.15419142137,106916.0
-53121.42544892564,183400.0
-97195.16102553805,133886.0
-41442.33926021337,197206.0
-151917.9925975944,73837.0
-178438.0831441398,44555.0
16164.287818185228,310613.0
1542.897358410235,262966.0
-92948.2032872279,143554.0
13637.082318501198,285720.0
-195470.1775737023,27023.0
-164950.79100284772,58979.0
-10538.604903735686,243944.0
2701.933191599557,282451.0
28168.106560230488,324537.0
-139230.64466275214,86904.0
Objective Value, Total Weight
-200381.05266637306,20847.0
36783.20194532524,334741.0
-167209.13007571053,56736.0
-86056.7241441363,146309.0
-65717.92975388782,171792.0
-26015.91331375984,217775.0
5006.381312506739,260825.0
-147007.50243564235,75587.0
12657.859799215861,284939.0
-184099.45349617946,37701.0
-39223.20504194929,200773.0
-11331.812983408337,236589.0
-7210.681731163873,241064.0
-110165.48381568279,115475.0
-46273.31701318949,189127.0
-57080.103611413855,180773.0
-138002.73582321874,84009.0
-129331.1787951517,94187.0
-190413.7624176836,31308.0
23854.640617681027,333002.0
Objective Value, Total Weight
41169.02948909806,350632.0
-207596.11091292332,14065.0
-17928.39664578892,231248.0
-47161.707073532976,186745.0
1039.560866504442,263834.0
-152153.79756219737,70366.0
18706.610271114565,292132.0
-119811.97905449063,100362.0
36179.68176557665,326737.0
8653.6819385516,274552.0
-138605.57683654258,85161.0
-168481.9396519465,55833.0
-61702.54741411866,183413.0
-71262.10677008634,158742.0
-81950.03174318973,146681.0
-88876.09648827219,140493.0
-69789.01189524791,172579.0
25667.90203277592,306732.0
-113425.75006249035,114000.0
-102088.73023573856,125378.0
Objective Value, Total Weight
37671.156764757005,359968.0
-207509.45694441427,13396.0
-64500.864159018034,170720.0
-36363.202254314616,202253.0
-99877.77917506476,127604.0
29694.09170131228,316513.0
-13273.749268337095,235989.0
-155352.82768094455,65900.0
20636.1438628413,294381.0
-23875.486466726463,219798.0
-133373.17165738187,92972.0
-199720.15370128953,24610.0
10238.51250373188,276842.0
35117.53824684222,343008.0
-181137.7733360635,40083.0
-2851.862470540218,258545.0
-81836.25099265476,150449.0
-117955.80240915989,109613.0
-88845.28165071236,142054.0
-177186.26835038903,44227.0
