Objective Value, Total Weight
-2953.770834315197,23060.0
-11988.341715611983,14581.0
240.95585084107006,26964.0
4960.335167933314,34877.0
1771.4415685508939,29088.0
-750.1824071661249,26636.0
4960.335167933314,34877.0
Objective Value, Total Weight
5493.800551331129,37370.0
5493.800551331129,37370.0
-5477.360565085204,21960.0
-3668.219320275486,23822.0
2878.2015358464632,32069.0
5398.599045838848,35852.0
4515.8211486075015,35214.0
1367.8292225985133,30051.0
-2613.324472884029,24810.0
-653.594113637766,26908.0
-227.93307745995116,27939.0
3697.699334251025,33246.0
3410.4761602235158,32765.0
-1873.3536625140987,25613.0
4120.783160240491,34167.0
2106.358260573201,30530.0
-3130.0542279260335,24709.0
-1513.0247812959933,26311.0
-3318.3293898176635,24072.0
2253.8277615420957,30653.0
Objective Value, Total Weight
5973.857633028616,37110.0
-10293.52698018917,16696.0
5973.857633028616,37110.0
-2695.760718046171,24444.0
4262.724027493525,32755.0
-7869.346254471027,17876.0
-4673.649634328642,21674.0
-7217.680866850278,18997.0
-323.54182743568526,26355.0
3418.9570430662643,31550.0
-3292.861732355981,22788.0
5415.123823561917,35334.0
-3553.6701805480334,22285.0
-1328.7428236581545,25100.0
1239.2849260237272,28478.0
5554.099082081251,36330.0
2014.431566278392,29467.0
-5394.328306113297,20592.0
-1415.3418086310267,24897.0
441.4160623808348,27668.0
