Objective Value, Total Weight
-22823.353691867087,222017.0
1775.4408639479661,261863.0
-9022.98056404345,241038.0
7877.515640113095,279151.0
Objective Value, Total Weight
8347.64098544605,275558.0
-51993.31597592193,186680.0
-51993.31597592193,186680.0
8347.64098544605,275558.0
-9545.629478145158,244004.0
-43620.48365571222,195427.0
3260.4274287296575,262200.0
8109.508860578528,275290.0
-12783.737315721402,233704.0
-24454.50123456365,219307.0
-4953.704804961453,250916.0
-21983.756656745914,229332.0
-31661.275904059235,215914.0
-36030.143021606724,209336.0
-3770.927260390017,255827.0
-36030.143021606724,209336.0
3260.4274287296575,262200.0
-19853.835638831777,232034.0
-51463.51064437616,187535.0
-40888.712255107064,199474.0
Objective Value, Total Weight
9459.413596105063,288032.0
-32696.564483299095,219026.0
-32696.564483299095,219026.0
9459.413596105063,288032.0
-19666.68593805429,229498.0
-3155.5047611368936,261750.0
1623.7401221527252,267897.0
-26039.42436942435,224435.0
-9144.261018970981,247795.0
4624.184667335532,280754.0
-13698.63832393731,233791.0
-9720.240803915658,239044.0
-10373.135122967942,237799.0
-31257.549565599475,221721.0
1623.7401221527252,267897.0
5192.080657843035,283732.0
-13698.63832393731,233791.0
-5858.371966801002,255129.0
-23571.82824672491,227396.0
-9144.261018970981,247795.0
Objective Value, Total Weight
8527.1201237145,270904.0
-23977.106229455152,216672.0
8527.1201237145,270904.0
-23977.106229455152,216672.0
-20484.7841091422,220910.0
-12406.800193079864,234576.0
-10014.130876215291,239796.0
-5401.855576621485,251989.0
-2611.8576376975398,252888.0
2705.817500371486,264982.0
-12406.800193079864,234576.0
1306.409171436855,258516.0
4866.021130518522,267246.0
-9307.448257771495,246559.0
-9959.693001104111,246432.0
4866.021130518522,267246.0
-2611.8576376975398,252888.0
-17851.43904872326,225091.0
-7385.389549115847,250324.0
-16026.587419086834,228584.0
Objective Value, Total Weight
-37199.03087637335,207573.0
3197.5622210185393,277209.0
3197.5622210185393,277209.0
-37199.03087637335,207573.0
-3602.3966647440684,253320.0
-7069.269330148993,248179.0
1039.34231992875,269478.0
-24339.017507840763,221229.0
-24339.017507840763,221229.0
-30569.002729730564,216733.0
-16186.983394660987,228357.0
1039.34231992875,269478.0
-7832.578875873878,236844.0
-9492.883047366398,234127.0
2646.8052948495024,276073.0
-15186.233307442395,229532.0
-30238.273171502457,217332.0
-35159.09228185081,210140.0
-35159.09228185081,210140.0
-16186.983394660987,228357.0
