Objective Value, Total Weight
-4256.896212091298,38078.0
-7087.025814992085,34898.0
-12548.273057834762,29345.0
-8524.385062824527,33073.0
6017.872063941468,60723.0
797.9515811068704,48042.0
4436.350087150058,52797.0
4611.464935544682,55230.0
-4256.896212091298,38078.0
Objective Value, Total Weight
6584.698554000934,54941.0
-18466.41028554777,23712.0
6584.698554000934,54941.0
-18466.41028554777,23712.0
5240.934516393951,52473.0
-6734.899051544031,34842.0
-4027.8672308401365,37382.0
-15690.626652466242,26458.0
3543.055142542071,48663.0
1531.5376150412267,45058.0
635.9168556589866,43496.0
-2275.223708015277,39912.0
-433.66944004099787,42755.0
-10037.039004056569,30889.0
-11106.27840825935,30483.0
3543.055142542071,48663.0
-9045.076645839865,32497.0
-14836.023540914975,27314.0
-14093.617108529521,28221.0
-18140.247428025235,24187.0
Objective Value, Total Weight
-22545.011282181506,19267.0
4479.112016381303,50911.0
4479.112016381303,50911.0
-22545.011282181506,19267.0
-17708.811252959167,22783.0
-3062.680531619182,39661.0
-14878.874309405692,26431.0
2347.8186117417645,47393.0
-19982.571724734007,22216.0
811.6248577565566,45736.0
-1250.086496718308,41586.0
-11937.884434474377,28698.0
2921.078148186578,49498.0
-11780.179739140738,28777.0
20.415523521027353,44148.0
-7272.689266886191,34347.0
-919.1382088514802,43092.0
-7272.689266886191,34347.0
-8667.961381621506,33041.0
-5032.369482405913,37055.0
Objective Value, Total Weight
8613.09628202903,62016.0
-22462.34772667486,20810.0
8613.09628202903,62016.0
-22462.34772667486,20810.0
7669.211115019469,54462.0
-17948.171000644354,25311.0
-21112.54012672286,22262.0
160.35982872023305,43412.0
-14012.534871415577,29505.0
3041.330453065035,46794.0
-2883.6677738983562,39931.0
-4256.1717817298195,37651.0
4516.99630140575,49151.0
-15029.864301294932,27115.0
-4256.1717817298195,37651.0
6774.817559267714,51685.0
-7164.618219624615,34465.0
-7164.618219624615,34465.0
-11454.380154059814,31666.0
-11611.825098668829,30415.0
Objective Value, Total Weight
5659.69685473547,52118.0
-20135.79931235387,21829.0
5659.69685473547,52118.0
-14869.992308032422,26388.0
-18014.389464888,23981.0
-8206.337785950811,32503.0
-10287.122058959954,30632.0
-3245.201037791565,37575.0
-12043.206735752756,29725.0
-4957.576267532444,36452.0
-991.6249137598425,43079.0
682.7999245590327,45568.0
3513.304433086094,47731.0
4912.207852562751,50628.0
4329.904471400529,49097.0
-8700.99596810367,31890.0
-12043.206735752756,29725.0
-5772.365293328301,35197.0
-1466.4317203563041,40544.0
-5772.365293328301,35197.0
