Objective Value, Total Weight
2782.6294012090148,51283.0
-42624.18869340064,139.0
-6425.569358125729,37525.0
4539.182286241557,62005.0
2886.7514566654354,56617.0
-1824.0618752935625,44539.0
Objective Value, Total Weight
-8635.984480939194,35373.0
-19497.81256394839,21561.0
-28069.443770582133,13605.0
-12146.582406081267,29457.0
-24788.611110069927,16999.0
-35345.897542451974,7102.0
-36826.15390738314,4838.0
-32972.57563757181,9521.0
-6486.24047382678,38918.0
-40142.191323654835,2911.0
1123.0455428480273,50244.0
-22623.54874760875,19133.0
-18638.92482492818,24792.0
-15949.49387331392,25450.0
-42729.88770596512,1.0
-10556.938252142521,32732.0
-4752.065600482078,42058.0
-3077.508761870369,44408.0
-9.228071637749963,47784.0
2831.712024678731,53618.0
Objective Value, Total Weight
-20378.12373125591,21903.0
-34564.500280812295,7552.0
-38813.08724508718,3982.0
-25142.766002337776,16662.0
-15916.461806644904,26015.0
-28494.563228917206,13905.0
-14504.938251771622,29626.0
-21891.83604859597,19476.0
-4252.607026676094,45876.0
-31952.127327180104,10081.0
-6739.721059103074,37704.0
3517.228758893136,58150.0
-12469.282728527847,30804.0
-17901.132646081795,24465.0
-1397.8461947592223,50345.0
-9401.87127715331,33857.0
1835.003843755927,53651.0
3780.140364865816,64799.0
-42830.65,0.0
-4378.70619848479,41620.0
Objective Value, Total Weight
-39877.32515409535,2523.0
-23980.48258399703,18168.0
-16953.0098746789,25178.0
-26901.731886395777,14894.0
-19633.74583577837,20857.0
-32382.47163164588,11133.0
-33154.48146868914,8492.0
-36249.79574362786,5723.0
-29449.833451551698,11710.0
-14373.201809701073,27504.0
-12264.842650230668,29731.0
-42830.65,0.0
-6011.953590404613,38116.0
-1891.2359680199152,45161.0
3121.252257416316,51498.0
4416.974956387778,56006.0
310.1111484766079,48763.0
-3539.5729917085555,41367.0
-10197.932926746696,31918.0
-8358.99187075231,34887.0
Objective Value, Total Weight
-33481.303744835575,8972.0
-22329.098757329535,21234.0
-36634.714750019484,6225.0
-20367.44221971285,21677.0
-3024.300219987046,42610.0
-39060.51445343952,3820.0
3269.631220403644,56521.0
-26719.797735005537,16219.0
-16792.69123660805,26237.0
-28497.390530989942,13269.0
-23109.677185194116,18815.0
-10253.43528175859,33832.0
-30693.635539562252,11186.0
-523.5501294872229,46967.0
1675.868733035415,52121.0
-6774.928453718378,37973.0
-18125.21791236721,23442.0
-15570.563598331122,27841.0
-13524.600673889108,30882.0
-42452.118521402204,305.0
