Objective Value, Total Weight
-73804.33959735523,382659.0
-34600.11181553209,415007.0
-21825.30250748992,442285.0
-54888.99314455548,408529.0
-31228.317032362567,429385.0
-64281.34404296393,393335.0
19279.416959765833,506979.0
32523.360513513675,527436.0
-3560.2939880611375,461370.0
-25133.247706176946,434738.0
-58873.40606331406,400549.0
-45138.48720292852,414369.0
Objective Value, Total Weight
34409.61896324239,521900.0
11224.174945242354,491034.0
-23389.69265394879,439996.0
26946.66774915799,519088.0
-28136.624234895804,430759.0
-874.2135365013964,473980.0
37496.85520608281,533447.0
41221.63354335015,541797.0
45235.48991892196,548888.0
-13488.673094124417,453449.0
-3791.8468535749707,467016.0
-39568.00620055676,415899.0
-37350.328163703554,426206.0
20454.807764698053,502539.0
-48173.155450538965,409114.0
45739.21345110517,556173.0
24335.514338349458,511153.0
-17172.419226015918,444435.0
9602.645175620448,479551.0
-6612.589782300172,460331.0
