Objective Value, Total Weight
-1168.3070476704088,32458.0
2343.66116852875,37658.0
-1634.9935751191806,32195.0
-2457.362509195271,31334.0
370.48067098927277,35378.0
307.64912970287696,35267.0
Objective Value, Total Weight
-380.40155326887907,31036.0
588.8682799556991,32370.0
1423.3073749499672,35759.0
-192.8424449244194,31156.0
1423.3073749499672,35759.0
-1938.5024235547244,28212.0
1229.178346690176,34867.0
-1938.5024235547244,28212.0
-1202.321829539731,28938.0
1028.420470576384,33420.0
-634.5585184640149,30624.0
1028.420470576384,33420.0
-921.8235491949381,30159.0
-3843.2502640110906,25858.0
-2744.217850051602,27510.0
-2744.217850051602,27510.0
-1077.7666187306095,29279.0
-1589.9866346661001,28751.0
-3605.6929641757524,26355.0
-607.2119631129317,30698.0
