Objective Value, Total Weight
221.52340798580553,465840.0
-26946.169590189005,432585.0
-43577.227030295064,422235.0
9789.322420977056,493693.0
-47238.11581042223,414181.0
16088.73755474377,503449.0
-19426.245124397334,447996.0
-24195.31058640848,446095.0
-40053.587387355976,427367.0
-14027.012695781887,455324.0
-12800.613499511848,457969.0
-63412.63075201935,395456.0
15812.343305830145,496995.0
-51858.25258932891,407203.0
