Objective Value, Total Weight
-7307.883950330623,32279.0
-21468.12338737619,18669.0
-23829.884892823575,16291.0
-10232.753732005513,31244.0
-1585.6416231661133,39733.0
-17709.81944239405,22598.0
7896.102584509928,56502.0
Objective Value, Total Weight
-2535.9104096304945,38106.0
-15608.43917902805,25681.0
-16264.341673504903,23819.0
5581.871052905473,49170.0
8650.464955375246,55530.0
-10513.08867718483,29446.0
-8606.915504705023,31546.0
-6726.9230136888655,32860.0
-5296.78356267749,35233.0
-18746.124277001327,21341.0
5903.161804956406,51377.0
-11418.662941580376,27334.0
2994.328943568493,45573.0
7919.483256318599,52721.0
-13636.528420321716,25883.0
4240.032838039027,47490.0
-21126.15639391997,19583.0
405.66282729235536,41391.0
1553.8121462583222,43222.0
-775.020710557299,39836.0
Objective Value, Total Weight
-16921.02193540078,23993.0
1881.4505279856094,42778.0
-18829.176400329605,21434.0
9153.950682649018,57705.0
-9698.943642352933,29932.0
690.0112859792789,41224.0
-12998.69424031076,28332.0
-14743.0063660304,26720.0
-1421.7979958643555,39228.0
-21075.411663861116,19831.0
7347.59609137215,51055.0
8046.606053263211,54879.0
-3627.525816453701,37030.0
9977.459106225411,59728.0
5414.561615751663,48873.0
10278.222865040123,62482.0
4181.864979815815,46566.0
-8324.719169694668,31775.0
-6410.019443177342,33144.0
-5192.1048644357,34849.0
