Objective Value, Total Weight
4132.591092759314,53308.0
2371.380569024812,49978.0
5319.524897224364,57736.0
-5920.949895699414,37248.0
-9354.131407035551,33268.0
-3652.7788149597545,40085.0
4742.238440911213,56102.0
8071.030292977637,64595.0
Objective Value, Total Weight
-3144.715198734979,43262.0
2031.6565222522186,49751.0
-310.12659818736574,47222.0
-7156.876210715396,36354.0
3193.038783514283,52819.0
-4297.351574370114,40410.0
-10543.35663867255,32642.0
-9037.118271971696,34612.0
-12720.652597194283,31559.0
-5648.470372176467,38668.0
-15358.801821261542,28289.0
-1136.715980963665,45470.0
670.3938841620766,49021.0
4089.661782070696,53901.0
-4166.879674270465,41949.0
4813.098956434944,55841.0
-14777.943595405799,29443.0
-14355.608233953579,30647.0
2312.2165230798564,51905.0
-2209.1576177060997,44352.0
Objective Value, Total Weight
-12204.737964204818,30555.0
-2271.8184160585297,43638.0
1175.8695305078872,47292.0
-3718.7134288634334,41308.0
548.2507251397183,46107.0
-11714.57339325844,32210.0
-560.3368327900607,43732.0
-8515.84183050222,35523.0
-10298.430430727734,33235.0
-6014.16299246889,37667.0
2449.7332830343366,50554.0
-16601.156749391645,26529.0
-14783.819413456353,28692.0
-9266.27864236317,34301.0
1969.2619242628134,48717.0
2934.100018201505,53059.0
236.00223344421102,44953.0
3331.6740869254863,58828.0
-4482.276252752883,39621.0
-15418.29505244689,27750.0
Objective Value, Total Weight
-5389.1679267977015,40513.0
-5567.141446337882,38631.0
-2678.2812321329693,42544.0
920.3930611036849,54083.0
-9955.481932744908,33876.0
-8850.336138646751,35100.0
2091.0395515427663,55327.0
2401.448063700387,57298.0
-8037.753726374751,36033.0
-211.05109121429268,46239.0
-7101.114167348023,38590.0
890.3450794135279,47417.0
-11413.400559181588,33363.0
-662.9920838856124,44934.0
3712.652388526243,61233.0
-1444.5596383359589,44225.0
-7385.804870918269,36883.0
-3599.401305044834,41184.0
-13994.347721006794,32289.0
-14808.75164165705,30860.0
Objective Value, Total Weight
-5241.819247912099,37353.0
219.37987289480952,43912.0
-9243.722644343441,34149.0
1824.130114152169,49859.0
-14311.95112225,27589.0
-5241.819247912099,37353.0
-10649.080276617817,32096.0
-15655.969847206303,26530.0
3362.559421257334,53412.0
-11794.601629414814,31074.0
-12986.960073465467,30085.0
-1022.1568638654062,42946.0
712.4420509600095,47856.0
2421.677641564791,52328.0
-13508.558643970631,28714.0
4299.871277715283,58386.0
-6769.491311965321,35039.0
-2820.016004168603,41268.0
-3358.1161537745575,39930.0
-2148.96167819696,42530.0
Objective Value, Total Weight
-6959.917978560348,36459.0
-9634.601516034563,34689.0
-1148.2226605812466,44828.0
-5836.673301902971,37752.0
-4418.646245351287,39424.0
-4849.608593711964,37817.0
3968.8871419054194,49554.0
2391.0871363337646,48741.0
451.04324086791894,47329.0
-2886.275786789345,41566.0
-11230.873386560335,33393.0
1753.0149784247842,48202.0
-3846.117981969146,40455.0
5825.564901614394,52168.0
-2033.0604750938583,42288.0
-382.35011089625186,47042.0
-1634.5862791634281,43537.0
-7576.9789887821535,35427.0
3980.7287652039813,51759.0
-10552.382778313782,33982.0
Objective Value, Total Weight
1406.2128884816848,48988.0
1997.9406210884626,50598.0
-5630.563157728335,38832.0
-12603.245441251958,30874.0
3013.4158879523893,57388.0
-129.66414694047126,47383.0
-14863.124039954542,28096.0
-7603.576946369758,35917.0
-11490.837160135306,31869.0
-10095.00278451111,34355.0
-6469.026926716993,37530.0
-14387.508061852997,29792.0
2299.638611579816,56291.0
-4295.6272179929365,40326.0
-1053.1664085968514,46440.0
-2558.3954958013346,43912.0
-3595.731109476299,42697.0
-9077.005946982266,35270.0
-11195.466142279023,33210.0
-1612.4225465845811,44936.0
