Objective Value, Total Weight
-2493.4879213586973,37557.0
-10215.15229030903,28578.0
-4161.841301675333,35192.0
-3557.741377722152,35354.0
-1640.453037158346,38188.0
2441.8643048036683,42661.0
4753.76276909162,45857.0
1592.9458580409482,41777.0
Objective Value, Total Weight
9422.67507604495,61188.0
-13963.255690761878,25340.0
4817.643436370716,45542.0
2622.6898446668056,43423.0
-5279.309264088399,33903.0
9297.8349506815,57987.0
-11583.706248336784,27737.0
1875.0063096196172,41908.0
-3032.27541883487,35960.0
8822.254209311948,54550.0
5509.625400092955,48538.0
7474.53174986993,51193.0
-139.51852367921674,39380.0
6185.2673795003575,49413.0
89.70913823344017,40311.0
-1719.941369951477,37412.0
-8736.428144372527,30550.0
-7581.449675972159,32219.0
-6456.788521031034,33197.0
-9158.693921691105,29727.0
Objective Value, Total Weight
10908.372532562695,61294.0
-24684.549377002724,15359.0
-4875.627776153851,34611.0
8187.333685444013,52583.0
-20177.51039207771,18383.0
-23340.486385959142,16739.0
418.8700671976985,40957.0
-8161.134339376367,30434.0
-12642.347806503378,25581.0
-582.3237948850801,38551.0
-11250.649226723035,27424.0
-17730.388514178878,20524.0
2090.7080869296115,43727.0
-9961.51149839515,29001.0
4525.071055325636,45174.0
-17372.589336116383,21200.0
-3047.0742602043756,36931.0
6956.1069467288835,50154.0
-15027.409143914228,23857.0
-15409.953907491574,23461.0
Objective Value, Total Weight
-18377.848952814842,22408.0
10071.860421709454,61102.0
-8643.604562525536,30285.0
6791.592223871572,50004.0
3212.1422493315695,43500.0
-6681.245967794108,31889.0
-10570.774936345202,27508.0
-14603.7624901667,25047.0
-17030.246890586728,24298.0
-973.692310860868,38433.0
1134.5282932336995,41994.0
4704.248647826775,47511.0
598.7124437321909,40193.0
3837.4417029954493,47187.0
-5071.362460903896,34241.0
7801.208138087954,52430.0
9623.06812934202,58085.0
-2169.966954499432,36387.0
-12417.80982409016,25956.0
9382.277857632536,56362.0
Objective Value, Total Weight
-23024.122479605263,15614.0
10421.763511807745,63705.0
-16020.408112718964,22718.0
-19551.967913496686,18593.0
-12984.942282691889,25960.0
-8236.426344667656,29880.0
-14933.258842711592,24840.0
9685.971008385583,58988.0
941.5566953599118,41709.0
-790.7761885961663,41116.0
-11000.267223343086,27234.0
-3392.510550072213,35522.0
6737.381031301615,50258.0
2080.924926103042,44298.0
-9749.580810761567,28439.0
8088.631543159325,53590.0
-1637.089848456344,38282.0
-7021.7270689461075,32498.0
-5852.171791504705,34731.0
-20346.991591020967,18086.0
Objective Value, Total Weight
-20970.552679138294,18808.0
7819.24686073191,55174.0
2378.115272173847,44783.0
4932.052395266481,46494.0
-15004.271758730189,23409.0
5737.588201337399,49909.0
-2156.907419056115,37452.0
6631.552095410785,52313.0
1355.1723293092364,41535.0
-18425.422573281918,21476.0
-5821.32145683116,32759.0
-3355.4845016054533,35716.0
-313.9710628020839,39818.0
-20114.822827584656,19549.0
-9242.551684732738,29215.0
-14055.081041706828,24450.0
-7108.74535560573,31323.0
-13106.024014756571,25815.0
-18771.5324326127,21167.0
-184.8872942237722,40479.0
Objective Value, Total Weight
11206.677122520341,64232.0
-20458.82071726268,19478.0
-8113.174516127758,30492.0
-18104.42158750283,21260.0
-10298.804702494876,28916.0
-12295.794775982045,27025.0
-3212.3926228237324,37505.0
7220.141574879723,51063.0
2259.5273357190454,44042.0
3659.3404117019745,46123.0
-6444.05494143979,33105.0
11031.818913553107,60788.0
-5268.682662887128,35113.0
8315.371905333668,53592.0
514.3223233949029,43216.0
-16554.154768905748,23536.0
9781.089910131377,55709.0
-14199.35945412868,25478.0
-1725.1381166787614,38714.0
-1260.999743271248,39490.0
