Objective Value, Total Weight
-9040.091304342386,17042.0
-10185.767235221898,15694.0
Objective Value, Total Weight
8410.075271310925,40734.0
-12721.911451807588,13493.0
-6828.562746483643,18363.0
6078.261290787486,35649.0
-9603.839103610422,16150.0
-11353.819767982604,14551.0
4954.684562720722,32036.0
3449.861095140077,30192.0
7471.393731364376,36660.0
-1029.9581022118073,23843.0
-5831.14715490082,19891.0
761.0256034293707,26835.0
-10154.477894359501,16016.0
4791.93782950742,31815.0
-286.2382051335371,25204.0
-4625.934743989594,22712.0
8053.788205662313,37832.0
-2948.1914574799375,22814.0
1850.5338136772261,27893.0
-2554.6917301039866,23628.0
Objective Value, Total Weight
7204.647474077639,42425.0
-11813.884918853546,14807.0
7119.603930773039,39837.0
4894.254832701721,35036.0
3687.8049634987256,30555.0
-8547.913587021758,17167.0
-10106.11046159636,16590.0
1712.5135455434065,29022.0
-1151.8006981184371,24809.0
-3339.538857082138,22091.0
190.6921243709221,27407.0
-11148.781228364438,15421.0
4547.166061283402,33024.0
-2383.403539989733,24266.0
1606.3346584020182,28631.0
4485.604040622726,31431.0
-2864.8610216185116,23149.0
-7479.816758276269,18536.0
-4787.643543276194,21337.0
-571.6542717293341,26465.0
Objective Value, Total Weight
-13590.416041118217,13104.0
6918.209778716948,38143.0
6918.209778716948,38143.0
1158.189776002575,27479.0
-9069.570297023936,17221.0
-2871.1482745692992,23436.0
2367.46033482012,30358.0
-4432.267113365859,21855.0
-590.4200192182179,25921.0
3835.035541835692,31882.0
-7543.78152516031,19018.0
-10582.904900033784,15614.0
-11921.485600173066,14958.0
-13169.738073686953,13622.0
4733.081097036789,34184.0
-5636.516633824387,20314.0
5423.6899526263005,36154.0
-6956.026659521427,19361.0
-1863.2876547066044,24854.0
3185.0584358158085,30922.0
Objective Value, Total Weight
7057.97573497898,35809.0
7057.97573497898,35809.0
-11475.63414721299,15160.0
-8247.818357716438,18370.0
-10348.103738946837,16260.0
-3556.6048245678685,22261.0
5470.874352529543,33170.0
6290.088876403635,34772.0
3429.7895237477787,31225.0
4723.643294832,32108.0
-2019.2872400750566,23866.0
-6199.71023003781,18850.0
-4742.785129259595,21041.0
981.0817784345054,27594.0
-59.229343588027405,26195.0
3156.8086030709674,29544.0
-1005.929361799077,25553.0
-1561.2700516893892,24232.0
2463.3754961948653,29111.0
2112.0500030808907,28311.0
Objective Value, Total Weight
7770.686647415248,37378.0
-8442.03809558068,16796.0
2033.8762134592762,27650.0
494.3149820505787,25457.0
6927.834112002449,35463.0
5914.648559834321,33383.0
-5422.119146995414,19335.0
-4223.1646123600585,20129.0
-5847.2082579252165,18417.0
3731.2081949482163,29458.0
-1911.1511049591136,23219.0
-3788.398926547161,20981.0
7625.231428352694,36848.0
-356.85765832240577,25012.0
-7509.932929620885,17823.0
-7218.797328716508,18034.0
-3023.212177590387,22554.0
4090.0268028566134,31025.0
5033.143851251836,31967.0
-3196.670952990069,22170.0
