Objective Value, Total Weight
-19579.76613525825,438914.0
-53547.93028437905,401279.0
26271.6955149289,512505.0
30162.232682132744,529195.0
-32003.261837812955,427183.0
8450.458051603055,487059.0
-62324.3933230557,394100.0
-82928.66796083504,379446.0
Objective Value, Total Weight
-45873.29720970045,409830.0
-7006.797047659638,457766.0
-29799.46557689947,432561.0
-61029.68040242954,394484.0
24962.876286404557,520946.0
-12456.285266316496,450946.0
-21533.943476822693,445131.0
-65376.00863462314,389220.0
5835.59954391513,473993.0
-229.33116699021775,468445.0
-36085.86906889069,422179.0
-31380.579651705106,429935.0
9264.741688123555,481682.0
-49793.34301910421,405677.0
-55458.01546462183,398487.0
14426.017334108357,491437.0
-23325.744359159027,437564.0
21333.28063757962,503306.0
-40451.958250846365,414008.0
-74506.6677400734,380882.0
Objective Value, Total Weight
-75452.70276229212,380515.0
-66993.00377107889,384968.0
-24061.50132625189,439160.0
-43256.6270992714,414860.0
19971.111120396992,522908.0
-52386.20169450494,401031.0
-38786.426724858116,421341.0
-9880.669009921607,461138.0
-31188.609260704252,425244.0
-3448.5030117438873,467960.0
-27725.094056549016,430960.0
-82201.30220958753,375449.0
3449.6549790063873,481745.0
-1084.7505305766826,474301.0
16663.845757147996,497655.0
-11820.395864472724,452226.0
-48916.153866719105,409844.0
8821.236648285296,491230.0
-19502.306957246852,449518.0
-60191.344153043116,390047.0
