Objective Value, Total Weight
4488.321443811663,36682.0
-2728.493484924147,25160.0
57.487089635680604,28488.0
1679.008312288679,30491.0
5397.40655652438,37936.0
Objective Value, Total Weight
6684.6504008593765,39551.0
-8259.809299514767,18888.0
3038.62315068693,33251.0
417.1591395958021,29767.0
-5365.616212054876,22263.0
-1639.07528626165,26274.0
4203.074182950848,36414.0
1510.9683912769906,30912.0
-11316.134462204653,16780.0
-773.9791584391496,27500.0
-3926.8974736206437,23378.0
-6884.668344784222,20526.0
4033.383514191184,34514.0
2753.166102691466,32279.0
-3058.4636045186635,24225.0
-10515.363229549126,17613.0
203.6434176409457,28591.0
5078.5709932319005,38432.0
-2377.7273336081344,25048.0
-9628.984444510686,18701.0
Objective Value, Total Weight
-9835.476515383161,18367.0
-13588.39720669674,14610.0
-5708.23020639093,21421.0
5544.384387147009,37953.0
-4706.572665907428,23325.0
1352.6465720308697,29967.0
2421.381514766894,31674.0
-15.670611067776917,27987.0
5385.84142025117,36937.0
-2993.082802973826,24461.0
-9027.56801376972,19410.0
-1488.5191299858125,27375.0
-7655.119708708407,20645.0
-2109.565284232718,25761.0
4918.93048546229,35713.0
3008.209192548471,33168.0
6049.534855884951,40196.0
-11373.632293160023,16802.0
-12148.686257137626,15826.0
4419.62007529664,33864.0
Objective Value, Total Weight
3408.4952021067365,34744.0
-3097.3051689563654,26403.0
-991.0408777009434,28062.0
-475.67491199575306,29471.0
-4830.485222307943,24366.0
-3848.535717311788,25698.0
-11415.464130209533,19592.0
2221.1126425414695,33364.0
1299.7314843751228,31878.0
-11924.180783730728,18240.0
-13852.567911354556,16629.0
-5865.376356480927,22215.0
-4084.844771685748,24738.0
-2134.738273534269,26597.0
-15302.056025492355,15329.0
-7828.983614752346,21236.0
4184.430795707609,40614.0
-5130.073737668841,23440.0
691.3409083516599,30381.0
-9539.609269531575,20553.0
Objective Value, Total Weight
-536.1711207495755,28061.0
-12166.427056749773,15671.0
873.9036702164667,29243.0
4212.32280679157,35564.0
-3971.0335901883955,23701.0
3820.8738857949284,33564.0
-9675.265926834101,19385.0
-959.0091616775317,27224.0
-8353.146051059288,20020.0
1173.6696370412392,31117.0
5657.1313639307045,38933.0
5022.399794337303,37497.0
-7419.2761493919315,21578.0
-2265.397373929125,25609.0
-10463.568480685011,17382.0
-5652.6026665578465,22911.0
134.1555462432516,28463.0
2765.3580008890567,33489.0
-6758.38018794456,22172.0
1654.9937736559368,32725.0
Objective Value, Total Weight
-6295.51028363673,23048.0
-4418.974366751041,24668.0
-2420.486832157665,26716.0
5122.0365328372645,36083.0
4090.9541764388778,35164.0
381.6864955075798,30088.0
-1474.2281600381102,26992.0
-470.4553605577312,28820.0
-2454.7858520121445,25868.0
-8739.83764039827,20296.0
2529.7595694649935,32903.0
-1255.2345908620555,27925.0
-6922.995595922046,21605.0
3209.705376567421,34561.0
-9903.80611657133,19249.0
-7718.624321203424,21079.0
5499.733313415702,36957.0
-5265.198129614633,23604.0
-3643.4768452211574,25728.0
999.595957499223,32113.0
Objective Value, Total Weight
6250.196167332964,38560.0
1691.7526282982653,28966.0
2781.835558975472,31134.0
-2299.9796392488133,24214.0
-8262.204444705545,19397.0
-7177.356345817418,19492.0
5978.710961478726,36979.0
708.1525040247798,27891.0
-1840.0796220192788,25669.0
5228.171385259033,35686.0
2179.4917757771764,29919.0
-3054.088080226291,23473.0
6508.659514358544,39434.0
-3804.4397085864402,22674.0
4380.5834112511875,34115.0
-451.809672662057,26891.0
-6046.934382071842,20849.0
-4950.617619050936,21866.0
3859.147919505711,32542.0
-9355.924203868977,18409.0
