Objective Value, Total Weight
-2399.5001973724575,29275.0
1021.8928210720405,33198.0
Objective Value, Total Weight
-5290.02250818834,23919.0
-803.001213172829,29446.0
-1164.9069863224213,28472.0
-1881.0522081979507,28126.0
-4833.484607449107,24354.0
-4076.461950599296,25217.0
-3600.549608596135,25711.0
1728.977118775998,33828.0
976.1566912322814,33247.0
-4351.499162348839,24848.0
675.0197923686137,32379.0
368.44634194021637,31479.0
1945.009658225681,35411.0
-285.8158996006605,30616.0
-2937.248051112787,27208.0
-731.2103606174642,30104.0
1201.056037039525,33658.0
1863.620956254752,34754.0
-2501.647944314216,27702.0
-3180.7850077940966,26588.0
Objective Value, Total Weight
-32.16336690155731,27301.0
-1099.3695916911965,26423.0
4201.810514162171,33456.0
1575.1702824041931,30048.0
-3392.4579625502156,23846.0
2570.8374998067447,30926.0
3076.0635482053985,31874.0
-1972.7033683470363,25249.0
5168.080890132878,34588.0
2014.085025765351,30504.0
1613.2749978974316,30500.0
-2811.9188008082565,24268.0
-3712.912493590171,23541.0
3264.014987757975,32989.0
-124.93485484479606,26849.0
415.06369838520186,27891.0
-698.096361620097,26427.0
1384.2986610468215,28317.0
816.2476801360172,27895.0
1415.1554465784648,29630.0
Objective Value, Total Weight
-1120.8889639582703,28833.0
-1914.2810803356697,27589.0
-6321.557020427106,21932.0
-2640.2218139248143,26974.0
-4935.048588635771,23232.0
-1525.5955480602279,27961.0
-3955.7312004264313,24784.0
-3893.5224546474565,26203.0
588.9821453784316,33072.0
471.63324095652933,30813.0
-6011.787836218493,22525.0
-3180.2267142721175,26516.0
-5509.532232746758,23199.0
-475.44221907277824,28976.0
1053.7266258517338,33530.0
-4736.420799842643,24011.0
68.6068437389913,30526.0
-6882.584279698436,21651.0
-438.622002270291,30038.0
1260.1574162632533,33815.0
Objective Value, Total Weight
888.3428699745054,30851.0
-6053.589287684481,23037.0
-5351.4117944447935,23280.0
3204.3639302114316,33717.0
2620.853108068266,32798.0
3566.268233160212,34468.0
-7121.3724475895215,22189.0
-4141.160467839756,24105.0
976.8776606859901,31555.0
-2624.6322800783964,25836.0
-8367.95178443852,20741.0
-2032.1027482755453,26591.0
-7874.130766316128,21374.0
-1379.7219699530979,27226.0
1767.9963602935677,31996.0
-1285.937649118503,28970.0
-800.1686381296458,30090.0
67.70142660111014,30778.0
-5108.933712873455,23983.0
-3717.962405008293,24918.0
Objective Value, Total Weight
-2249.820236384374,27310.0
1530.8458356378032,36079.0
-1573.5411795983819,28272.0
-1777.3496401372322,28165.0
1088.5323700769732,32692.0
-4259.336279304691,25903.0
516.5666983130068,31632.0
-2786.2273240800496,26888.0
381.5922944186168,31493.0
-5029.951706293636,24843.0
108.79980250899098,30914.0
-4473.193464462041,25286.0
-552.0251736478749,29323.0
-2118.0663743052064,27784.0
1884.4201574569815,36567.0
-280.4197189051847,29534.0
-3728.2346926569735,26346.0
-1261.3594278080564,29075.0
15.579232982963731,30224.0
-6412.812078653078,24532.0
Objective Value, Total Weight
-5451.801426227765,24318.0
-1803.0326025318864,28825.0
-3677.14854587843,25559.0
-1005.6406840447598,28945.0
-4803.2158868934275,24937.0
-7405.190125359521,22579.0
-8823.550852859269,21782.0
-5764.960806307652,23382.0
-8053.299806843905,22077.0
-6912.288056320751,23121.0
-2759.9592061956573,26627.0
1417.5921234130801,33140.0
1600.9771517046684,34498.0
-507.5504987784807,30465.0
827.1146017790525,32638.0
-668.6828060987318,29558.0
2171.990239705061,35000.0
-9474.05634657549,21280.0
-2181.171925029783,28116.0
333.27908163114625,31418.0
