Objective Value, Total Weight
17778.493802561366,274637.0
-37069.85359800339,197295.0
-63668.53719839896,164306.0
24044.388529921765,282549.0
-2565.702246693778,239681.0
-30916.32940181205,203121.0
-12681.060712480335,223319.0
-52757.53935144632,178664.0
-22206.734292422014,209895.0
14013.640376456256,261373.0
Objective Value, Total Weight
18452.67587413697,280058.0
-7898.1905998059665,234529.0
7506.1693673401605,254255.0
-45278.56999530073,184532.0
-31600.13444411254,203451.0
-678.5855388409691,239072.0
9415.443256632017,260225.0
13458.278336695104,264928.0
21160.97596890398,286821.0
-27331.24208591151,208022.0
-17106.41624077916,216220.0
2629.5011117575923,247200.0
-23328.204934653942,214479.0
16218.619875629141,270975.0
-36634.6812394415,191323.0
-54150.40344188252,172773.0
-12827.133424832544,223282.0
-47312.53201511246,178218.0
-59287.574351538846,169530.0
24849.214688767795,295723.0
