Objective Value, Total Weight
-9504.271368170317,28106.0
-5099.122805449202,33219.0
-3889.663612176664,35289.0
1673.8433885452832,43795.0
Objective Value, Total Weight
8436.94232046901,53247.0
-22614.69769030813,18263.0
6211.740889161476,50956.0
-1378.5985618654595,41267.0
3552.7297203164344,48072.0
1236.5409596296522,42523.0
2348.273611199693,43983.0
-4407.5628673765605,35371.0
-2231.7761219258828,38539.0
-3242.1234111471204,37425.0
3452.158241272271,46330.0
-18697.56400034215,21340.0
-14226.411269696568,25497.0
-19892.506189385742,19885.0
-16262.151932454479,23954.0
-20941.99150986231,18629.0
-16906.37116882964,21908.0
-8236.880275987853,29747.0
-7337.745279417322,31302.0
-5988.640867296825,34560.0
Objective Value, Total Weight
9549.810115848835,60295.0
-19450.658534909715,19382.0
-14111.810052519351,24320.0
788.3345789789382,42372.0
-11071.291181137247,28129.0
3004.4801639169673,46485.0
8867.198556610703,57634.0
-7927.601970305746,29709.0
-3001.557522738134,35494.0
-5615.618973154655,34566.0
7903.436024381466,53761.0
4507.992507829869,46569.0
-2462.800468751964,38308.0
5684.208002752734,49438.0
-9815.094843898572,28255.0
-740.9817317379056,38948.0
-16747.190101038243,21443.0
386.7783103490292,40098.0
-6642.651799439496,32029.0
6687.097518950068,50079.0
Objective Value, Total Weight
-22359.308330175416,17826.0
10286.927151079137,58004.0
-19861.797347609507,19174.0
-17466.96018973928,21532.0
9057.19236508145,54632.0
841.0538860974193,41367.0
-16192.89379438258,24119.0
3367.9129422396654,44573.0
-6844.487376151483,31661.0
-15045.246685070211,25621.0
2355.6306402783157,42768.0
-8767.800682485715,29811.0
-5000.722793022156,36114.0
8382.307709290726,52327.0
-12633.202160253852,26353.0
-329.90917250966595,38573.0
7073.513603473446,51558.0
-10672.289026963583,28473.0
-11549.164188501425,26825.0
6287.0074076155,47891.0
