Objective Value, Total Weight
-11892.00150726542,27716.0
-19867.73837703887,19337.0
-5468.954182500536,35729.0
-17263.593971122107,22250.0
-7736.536963613682,32678.0
-25082.46236166807,14576.0
-10901.134561729938,29117.0
-3178.846731731952,38482.0
-21736.97012834646,17482.0
-13577.800806576255,26090.0
-23740.072737567854,15620.0
-29276.6777391304,10816.0
603.5658019947441,44379.0
-31539.309821761846,8709.0
-27263.785923027397,12959.0
-34243.243033662184,6601.0
