Objective Value, Total Weight
6626.5938973232405,54149.0
3154.1554656539593,46117.0
-9843.191983569224,29933.0
4448.939520238084,47954.0
-7379.183903630401,31487.0
-13613.272363041935,25658.0
2020.4576494410867,43194.0
-162.4384113207052,41440.0
5228.104007242888,50545.0
-6420.665091649673,33451.0
1464.10606140022,43093.0
5825.783886929741,51182.0
-12575.507571223716,26968.0
-5122.891526770953,35268.0
-4400.840490124094,35988.0
-2917.5834744400345,37218.0
6372.349138870566,53504.0
Objective Value, Total Weight
-18486.217019260017,20227.0
8179.356711442269,51453.0
5392.038952442097,46567.0
3470.424825945258,44470.0
7298.19633259486,51254.0
356.127543651186,40962.0
-1563.657498472443,37193.0
2055.03975125539,41801.0
-13331.19738740909,24726.0
-4495.436487072147,35222.0
-4864.39730269993,33607.0
-2315.6626198988524,36108.0
-16443.347189774926,22343.0
-17761.51182198227,21802.0
-11781.227484449708,26255.0
-14539.089047067013,22883.0
-14439.205143385276,23611.0
1077.5609044836237,41161.0
-6083.617061281562,31865.0
-6996.504452891029,31096.0
Objective Value, Total Weight
7933.6090431224875,51374.0
-14518.674544121503,23119.0
7933.6090431224875,51374.0
6895.846477442712,48969.0
4813.298362837319,45883.0
-7894.058269344212,30206.0
-5775.356259405322,31822.0
45.413284694186586,39701.0
-5246.37490613688,33051.0
1879.4951980094193,41326.0
-2649.032700675132,35347.0
2906.296112797594,42917.0
4267.440287431433,44811.0
-8344.180529506179,28629.0
-3720.8413913389304,34171.0
-12787.1846214213,24459.0
-10051.477802826332,27289.0
7346.386845793189,49756.0
-11123.8535240715,25901.0
-9957.402428224152,28382.0
Objective Value, Total Weight
8786.014696689053,57510.0
-16536.965017860486,21941.0
8786.014696689053,57510.0
-16536.965017860486,21941.0
-7285.544746018204,31400.0
-2279.849943397603,36911.0
6530.2129399038095,52906.0
-11067.077929917534,28049.0
-5209.1355278799165,33698.0
5158.629192455184,49037.0
8024.064002596067,54209.0
-15362.207395614962,23422.0
3764.4820689522167,45247.0
1649.2775094999524,42256.0
2005.5752203534503,44118.0
-223.9483870732438,40729.0
4998.5414043320925,47002.0
-13238.306640401737,24890.0
-724.5675298254719,39783.0
-11872.383266406883,27432.0
Objective Value, Total Weight
6576.023446507206,49921.0
-15670.332681268395,23378.0
-13088.014441424151,25425.0
-7244.522564887069,31364.0
-9164.463382128772,29501.0
-451.4320356547978,39036.0
1366.2522292862923,41667.0
-5253.589289600728,33489.0
-2723.674081953759,36303.0
4686.2701556837565,48264.0
-10596.050498907796,28000.0
-10596.050498907796,28000.0
4626.257497457729,45757.0
1714.9711113024023,43448.0
-4749.649170902325,35630.0
-14815.600930970184,24315.0
5381.759048308137,49490.0
-5026.937394893917,34032.0
-1468.574038389379,38625.0
-2100.8872758115685,37108.0
