Objective Value, Total Weight
-23526.07599836157,206212.0
Objective Value, Total Weight
25941.64377717866,288457.0
-65113.69429147267,169487.0
-13497.119135055807,217465.0
6656.3252943580155,251838.0
-39173.21508443629,188714.0
16474.034484441276,264238.0
-48827.32856853289,182016.0
-53881.79889155511,173723.0
11457.406803898688,259571.0
-30153.15925000969,196104.0
20664.105546943785,274000.0
-19542.947688404645,208964.0
236.69019762112293,246003.0
-9691.531058890629,228065.0
21156.89229731413,282269.0
-41750.071040738374,183695.0
-1158.5259432762396,240052.0
-23952.6124391912,207318.0
-3633.4246819410473,232882.0
-29128.918691052415,204712.0
Objective Value, Total Weight
29479.329981248884,291091.0
-50241.54895240156,180017.0
-24069.11208418093,203431.0
-33374.25716346514,195354.0
-18772.55655102525,208066.0
24949.862344124238,279679.0
11403.214181333955,252621.0
-13946.164910196385,214493.0
-42921.63396679424,186111.0
-4491.2314503552625,234604.0
20536.132028590888,267335.0
16694.622777948098,257439.0
23863.14392064925,274107.0
-6216.050886635494,227089.0
732.3328828043886,238132.0
-48614.52390928444,180076.0
17068.95208244375,263791.0
-11426.917348089628,220001.0
-39194.53128120658,188478.0
6940.667760274489,248820.0
Objective Value, Total Weight
26774.70364062779,295651.0
-55943.60954528849,172681.0
-44810.99540132744,184792.0
-35071.98232124251,189175.0
18553.30049324833,266723.0
-52901.038776681235,178855.0
15351.139823668054,259869.0
-9999.0364814903,221932.0
-31888.144153839326,195676.0
-5038.36279511766,225098.0
-242.1002100497717,231148.0
23753.432303854614,276044.0
1445.8771020145505,238722.0
10712.803966867388,252287.0
-25195.462490741513,199690.0
24222.034358297242,280849.0
25916.962168415426,292081.0
-17060.04778173659,216919.0
5766.105033361178,243604.0
-19287.275383648637,210186.0
Objective Value, Total Weight
-41619.72443515604,183914.0
34798.04379580723,299365.0
20955.847253921733,267541.0
-3919.1709932176745,227435.0
-31516.84690710681,198544.0
-11353.905240545457,220514.0
25026.386343742663,272980.0
-12343.201819062873,215135.0
30216.78474201949,293201.0
15685.584778329998,256475.0
-21958.925568566017,214129.0
-36582.02941056772,189551.0
26324.009810652293,282615.0
11024.91743446613,249303.0
-2199.77564110019,232271.0
3594.556787093403,240435.0
-27815.538814641535,201468.0
-24379.01210233773,205009.0
2693.1784842631314,235443.0
27265.88311820774,288690.0
Objective Value, Total Weight
19137.25604243594,268093.0
-62873.91794379521,163258.0
-36854.985093235446,189634.0
1362.6788689791574,234692.0
-4168.21454573574,229375.0
-59045.26954127691,166742.0
-42324.2611459131,181262.0
-29444.098187318712,195827.0
-7997.999368039542,223268.0
10721.969027474406,250778.0
14183.388215926418,261774.0
-12313.961938481894,217785.0
-20391.430357798352,208687.0
-27156.30384090444,207308.0
-50195.24980821926,175681.0
-51920.1720421341,172437.0
3911.8625196883804,247548.0
3381.79261930153,243380.0
12708.886118732917,256559.0
-40198.816060640675,185765.0
Objective Value, Total Weight
-43821.823514749995,184527.0
24919.28024756309,286454.0
17364.46135576832,268263.0
22535.547417216527,276381.0
-37652.01580321742,188523.0
1425.6754891322344,237595.0
-31236.993469219655,194330.0
16014.205747812986,258609.0
-7904.851532111352,219350.0
-25940.424625803193,201673.0
-5901.611246325716,225977.0
6572.57056576258,243502.0
11018.03116696165,255539.0
-13097.109078783134,215461.0
-20111.174520977598,207606.0
-16276.133563325915,214448.0
-41990.94940466224,185671.0
-19203.24400976021,208698.0
-3112.6094633411267,232865.0
9561.93088322971,249061.0
