Objective Value, Total Weight
-188946.1788947737,110716.0
-101797.1567189683,230552.0
-244265.90945974144,51803.0
-259336.7095413421,35689.0
-259336.7095413421,35689.0
-112188.42107193504,204595.0
-101797.1567189683,230552.0
Objective Value, Total Weight
-292286.95,0.0
-26151.48371379031,467912.0
-26151.48371379031,467912.0
-292286.95,0.0
-55726.55239809665,459517.0
-69566.6034918591,270274.0
-170967.98088157334,131005.0
-80519.15488635423,244495.0
-150165.66342486808,158766.0
-150165.66342486808,158766.0
-242380.40175761422,51733.0
-105001.55763345608,216830.0
-290445.4922515409,1648.0
-263683.9931573226,28850.0
-103671.33128529938,218964.0
-194670.0305444395,104022.0
-194670.0305444395,104022.0
-105001.55763345608,216830.0
-216091.86720157688,79531.0
-216091.86720157688,79531.0
Objective Value, Total Weight
-292286.95,0.0
-19009.42841084802,460114.0
-292286.95,0.0
-177714.1289042161,126323.0
-78297.06319956138,239046.0
-25782.56031293492,435765.0
-100689.28042773454,215295.0
-100689.28042773454,215295.0
-25782.56031293492,435765.0
-78297.06319956138,239046.0
-247984.9290611855,46922.0
-199307.4691864804,98840.0
-190134.27354702598,112271.0
-232259.84670506883,62971.0
-199307.4691864804,98840.0
-261198.05143836833,32067.0
-232259.84670506883,62971.0
-291726.7573474555,472.0
-278439.2842572518,13437.0
-233298.2391593674,61462.0
Objective Value, Total Weight
-292286.95,0.0
-21661.219308544765,451813.0
-292286.95,0.0
-21661.219308544765,451813.0
-86213.1852411133,236356.0
-24144.035040564253,436823.0
-86213.1852411133,236356.0
-231060.26156662236,63668.0
-24144.035040564253,436823.0
-118063.99156266218,200109.0
-184482.84848863713,115322.0
-205608.47540140443,93602.0
-118063.99156266218,200109.0
-184482.84848863713,115322.0
-115494.38520305854,204210.0
-262922.5002448402,29647.0
-195865.43879474862,100681.0
-248052.93367504352,44513.0
-248052.93367504352,44513.0
-276353.40044014395,15526.0
Objective Value, Total Weight
-292286.95,0.0
-16247.21569515206,477440.0
-16247.21569515206,477440.0
-292286.95,0.0
-25174.827440194436,448759.0
-87779.70687625004,247790.0
-25174.827440194436,448759.0
-87779.70687625004,247790.0
-206043.13800857164,92398.0
-122983.77765714546,201866.0
-122983.77765714546,201866.0
-177545.45197688031,127199.0
-234284.2281538372,61959.0
-102848.9367236215,210124.0
-191681.61939915834,110251.0
-177545.45197688031,127199.0
-93324.13376887393,233496.0
-278057.4281614913,16434.0
-260624.02592445194,33639.0
-254620.3921674934,41288.0
Objective Value, Total Weight
-16637.04716950166,443033.0
-292286.95,0.0
-16637.04716950166,443033.0
-292286.95,0.0
-29942.82171099237,436753.0
-88025.68325414503,232311.0
-179719.7658892888,121995.0
-113285.22896902374,202258.0
-88025.68325414503,232311.0
-179719.7658892888,121995.0
-29942.82171099237,436753.0
-226426.0410249026,71749.0
-200932.49090570904,93466.0
-113285.22896902374,202258.0
-98609.51469370339,219306.0
-245858.97175810038,47524.0
-193786.9735898425,105845.0
-269995.56956820894,23350.0
-113062.85514648078,202292.0
-258293.1329651932,35671.0
