Objective Value, Total Weight
1495.9024433768936,400008.0
-16844.307605092356,381287.0
-6866.977394819667,390076.0
17308.60587501072,427835.0
Objective Value, Total Weight
-1989.396731251676,400415.0
5983.5617937147035,417164.0
6271.312865227519,419204.0
-15506.458773007325,385194.0
-949.9424038710422,403288.0
2558.603872161708,408363.0
-444.4885456596967,405549.0
-7674.200149042124,397796.0
4427.981756196823,409641.0
-11576.315784383973,391847.0
-13715.962853548699,388257.0
1547.5887010217411,406676.0
-9665.898890653858,393078.0
5586.283936272201,413574.0
6342.727279639861,422326.0
-11734.939001974883,390513.0
-8754.137379798805,394452.0
4973.463521418045,411643.0
-8728.490033755952,395787.0
-4596.438250847335,398513.0
