Objective Value, Total Weight
-11894.168604900944,214100.0
26319.325538176752,279938.0
-25926.43462834909,203781.0
7093.615683282493,244456.0
10661.06431232416,248311.0
20556.424434325425,261533.0
Objective Value, Total Weight
6884.8156087806565,247313.0
-11106.305959207064,218598.0
-26191.080800433818,200403.0
-20066.006906237395,211394.0
3675.50001061504,241492.0
-2674.876565559709,233692.0
29140.131707955035,284007.0
-13636.659481022798,214487.0
-31482.076665891567,197238.0
-23433.35449300974,206823.0
-44308.19875860063,181764.0
19692.103261720855,264184.0
740.3750979254837,238137.0
-8093.876393512473,225983.0
24435.253077120928,276527.0
16855.525954072888,258283.0
12343.079379738716,252696.0
-35980.8036269297,192015.0
-41711.48599221744,188783.0
22433.511845900677,271220.0
Objective Value, Total Weight
-28171.353206116997,198517.0
-10385.75409286609,222183.0
17038.474639343214,263079.0
19109.093674780626,268386.0
-14264.276004238985,215754.0
-4949.4834179998725,225944.0
-43435.12609566562,185227.0
2487.705489388376,235157.0
-17986.52353274537,209900.0
6544.939384889498,243401.0
-30785.289254819276,193944.0
22679.46824118099,272950.0
-48240.24811772164,179724.0
-24588.216316606617,204629.0
12637.493914435327,257965.0
-39855.53948634869,190781.0
-3904.523628684168,230838.0
-34525.17921213218,191326.0
8743.931936646579,248802.0
10523.525677917525,253001.0
Objective Value, Total Weight
8084.462565003196,251793.0
-5026.300211854337,234615.0
-5867.906724802742,230270.0
10045.015676956042,259639.0
-244.52680801640963,235629.0
-22807.740439613117,202956.0
-8496.67147980386,223996.0
-31527.862397199497,195102.0
14586.400867679738,266608.0
-12950.962921171682,214977.0
-38038.08314046037,185899.0
-54594.14684007532,170402.0
14988.77415634587,272324.0
-44243.752297131694,182360.0
-28581.543579541438,200220.0
-34789.8207726212,191776.0
-46099.22149851092,176612.0
-17830.065052963037,210152.0
3375.8576119383215,244055.0
-21958.44840759237,207447.0
Objective Value, Total Weight
-31210.958078286727,200581.0
12284.265810858516,251730.0
-14824.515360192978,219953.0
-3115.162117813248,232408.0
-20981.105164385634,207113.0
1535.9315972423065,234058.0
-42490.99744733004,182931.0
-35500.726321587106,193421.0
-39279.103576066904,187153.0
-9347.680760205258,222163.0
24801.55377182184,270652.0
-25830.576513197913,202333.0
8891.934306689014,244234.0
20454.75701816508,262028.0
-51661.972078198625,172777.0
-16408.655932466558,214859.0
-4091.0357620963478,227591.0
15077.844799530518,257664.0
24991.05005477951,283920.0
4163.527804880461,239760.0
Objective Value, Total Weight
-12319.99198314728,214025.0
-18174.08818537672,207866.0
15053.73353497783,259525.0
-24621.908306300174,201529.0
-27890.03866257501,198457.0
-42115.17108633008,181889.0
8457.561552335159,250029.0
-33913.065945417795,190146.0
-14133.697790298611,210540.0
-692.9013458314585,228816.0
-29637.555089475878,194826.0
-4926.3873493864085,224165.0
4309.345235219342,237129.0
8388.505968061101,242446.0
19315.469107421755,262647.0
14815.38847246021,254536.0
24007.41058721207,273074.0
-8187.210285344336,217411.0
284.8737524198368,233662.0
-22267.156575948815,205736.0
