Objective Value, Total Weight
-8692.33431683632,233194.0
2675.2008622771245,248634.0
-16461.630441689922,224028.0
4476.168460235582,252463.0
17305.684719958692,276162.0
9715.944012542546,258250.0
21516.03259815328,286964.0
25789.736058179522,291976.0
15870.255392685242,269885.0
-982.4013062216691,243222.0
-18640.639753499534,220416.0
26421.6344763831,298179.0
18088.766669419943,282235.0
-4638.726593589294,239644.0
-13403.969964133226,228224.0
12413.440721753519,265656.0
-22282.999973999045,216126.0
7688.026775158942,254344.0
-27172.4556853596,212546.0
Objective Value, Total Weight
17896.784412853012,275607.0
-21388.203153681883,220822.0
8781.438409263908,257270.0
-35397.39989042422,204936.0
13619.486945175915,269242.0
-44253.0616373294,195936.0
18811.323533393443,279943.0
3822.7562162878457,252009.0
-26796.903681481723,211516.0
-10944.379680646933,229442.0
11791.655953402398,263429.0
-16910.985128365573,225085.0
-31410.317914084357,206971.0
-46067.6299481967,192807.0
-252.19738844042877,243322.0
-24197.86526755226,216453.0
-6450.195085292449,233987.0
-39497.307945577835,200372.0
-3608.3912704427494,238665.0
-104.91749040991999,248107.0
Objective Value, Total Weight
-15158.535251261841,231037.0
-17772.46229959582,227916.0
-2244.594269811816,248036.0
-24932.640972182504,214035.0
-1996.754990386893,252120.0
-20593.429185704503,224512.0
1434.0435956670553,255941.0
-42900.19192920014,193464.0
-27797.647954655054,210754.0
-23108.189233473444,219365.0
4812.840958500339,257717.0
-4980.118257779279,243740.0
-45783.1875175357,188754.0
-53715.96451958554,182414.0
7857.95173929591,261953.0
-39638.66604327137,197504.0
-11107.705701884755,236106.0
-31763.11984633078,206675.0
-9037.550242406258,240763.0
-34507.26332691219,202667.0
Objective Value, Total Weight
-6494.904541632452,239296.0
9165.22078686877,262589.0
-14618.304521201528,226979.0
-29951.714339529746,213350.0
-12732.914712808735,230215.0
-30779.003491245618,208926.0
-34670.4663985598,205413.0
-24555.091328582494,214943.0
4438.789280611731,255159.0
2062.249801799655,252437.0
-2877.0522521637613,242440.0
-21136.332286955614,219597.0
12394.97043923213,278492.0
1233.7136127694394,249366.0
-8465.696549348999,236723.0
-17110.8693890383,224610.0
11034.859113565006,265980.0
-765.7101016065571,245331.0
6077.070669751847,260119.0
-10355.434947442613,234473.0
Objective Value, Total Weight
15713.361563901999,272347.0
-21589.947746946884,222305.0
20109.84842956462,286938.0
3140.1606237414526,251916.0
-13580.915784642799,232493.0
7419.45825586142,260274.0
-15723.59586710902,228843.0
-7316.128459383617,241531.0
-886.137157988851,246078.0
4912.282304721593,254727.0
-10440.253652365005,235217.0
-4702.0572670891415,244240.0
551.1700048919884,249385.0
12415.68311184214,267894.0
-25579.63315906527,218450.0
9356.352329623769,264279.0
16871.951168376138,282416.0
-18102.78676966933,226609.0
-31306.549180606962,210847.0
-28182.47333235445,214462.0
Objective Value, Total Weight
-26629.20612749108,213706.0
20869.50003345462,290747.0
10846.299208730925,274486.0
22873.70084689604,296767.0
6683.915261677466,257137.0
10785.51380647713,267650.0
15915.959504844446,279052.0
-14655.981320378021,227833.0
4977.038434014423,253107.0
-20845.346167448093,221465.0
17460.630007806874,285752.0
-23684.190542737197,218652.0
6998.53276416735,261029.0
2271.01174957084,249443.0
-11844.269023378904,231114.0
-17553.912213258853,224400.0
-532.2696076693828,245597.0
-32255.585307463072,206803.0
-3905.271880534652,242148.0
-8377.078558724723,236803.0
