Objective Value, Total Weight
-59094.17613423802,175162.0
-49870.768737401464,177249.0
-24714.519179804425,211373.0
-35730.95990563749,191656.0
-27193.08423245256,201638.0
-1374.5003744657151,239577.0
19352.997531598725,275765.0
-42300.909242717724,185366.0
-44343.70983838738,183644.0
-14765.134252664691,221082.0
-5503.137090650969,234306.0
10737.14426946902,261261.0
12668.258950930205,264821.0
-32010.443109486427,199701.0
6918.722553525353,256023.0
4063.6737579166074,251623.0
-13383.959921427595,225718.0
Objective Value, Total Weight
29350.133121734834,299923.0
-69757.81275832019,159972.0
-54694.635602643306,173390.0
-67081.86501798144,160803.0
1286.5012697465718,248446.0
24917.968237526133,290312.0
-40963.283825811755,193721.0
-21003.424488407676,214749.0
6540.520664107229,261302.0
-25902.619014918862,209602.0
4591.499046003446,257785.0
-10249.151407183264,229834.0
-34115.668953531655,200109.0
-5552.152359841799,245989.0
-15456.246045072214,221446.0
-52056.74000013992,178378.0
11109.422678840812,269556.0
-7486.1526142337825,242276.0
20335.085406623024,281329.0
28146.229867994378,296216.0
Objective Value, Total Weight
-60849.35314808681,172891.0
25138.23222502548,295338.0
-9563.503985812888,235324.0
-17285.419646582508,226594.0
-1527.6531928679906,245729.0
-22921.781613514584,214288.0
-43379.98928368016,193015.0
-29192.46864497132,207539.0
-48096.853491960035,187162.0
16146.808087949466,275567.0
-32833.007980931085,204507.0
-57382.71892307344,175554.0
-54183.13553595968,181328.0
-24214.82424848544,213218.0
18514.61246659403,284213.0
-51443.70945097384,183942.0
-39366.60708363401,196281.0
1200.1868592141545,250033.0
22734.83600982494,289804.0
7602.869168708392,261910.0
