Objective Value, Total Weight
Objective Value, Total Weight
27794.741634659993,293103.0
-51760.20000109612,180667.0
-19753.41276698571,209152.0
-28610.41725766752,200540.0
19064.849941945577,275322.0
11242.977637185832,262117.0
-30345.3791806628,195815.0
23926.26310603175,285364.0
-45228.6823947308,188936.0
-14532.117053376918,215293.0
6947.014581317839,252094.0
-49576.51589813782,183325.0
14186.728031335224,265152.0
17832.79874650156,269911.0
-39382.317852908396,195612.0
-1276.6401112299063,231680.0
4646.712399003271,249008.0
-13167.269996061048,218177.0
672.0876328675658,243531.0
23983.556005956256,287951.0
Objective Value, Total Weight
-43915.352384149155,186447.0
32333.748188442318,307243.0
7753.893396733794,249146.0
-18424.725790375203,217443.0
1217.1174158583162,242767.0
10006.154169075773,258068.0
-14898.661712269823,222330.0
-22479.801535569306,210517.0
-39523.8047701614,191201.0
-6674.9755373381195,234479.0
-9303.753833566327,227078.0
-34176.14608429128,198504.0
-37487.98296986683,193897.0
30101.668419976777,302456.0
22858.154895244807,291866.0
28135.736449881108,293315.0
-11244.064911927679,224322.0
20641.658129590913,276944.0
21996.22564576444,282415.0
-25956.468455720867,206982.0
Objective Value, Total Weight
26438.272512413154,295199.0
-52714.32936364692,179907.0
-25461.109616532107,209541.0
-15758.269010888936,222901.0
-3762.6715679960325,242480.0
4222.262794429844,249487.0
5574.568467844569,254402.0
-45718.07418224146,182331.0
16480.594124048832,279000.0
-42159.22159341624,187708.0
13474.665485956473,273051.0
9052.675725946261,263327.0
21069.862308609067,281530.0
-27959.28647304309,206218.0
23224.613706607837,288229.0
-39399.33684372483,192160.0
-11034.345581227331,229069.0
-35681.55800744356,196546.0
-14273.533754357835,225062.0
-6662.9257616570685,235632.0
Objective Value, Total Weight
-68882.51209389116,157433.0
25544.153439652815,291328.0
-53054.89085652761,179698.0
-59801.32336987625,168793.0
-42208.45804623334,191687.0
3239.8148774685687,251715.0
-27827.116924538626,207872.0
-35706.22230127349,198208.0
-17863.331776090374,218206.0
9706.649342610268,259455.0
-11415.11741616216,226550.0
15981.783720704494,271855.0
-3469.751300941396,243776.0
-2547.6756104032393,246619.0
20031.59628529544,279029.0
-7690.275628527219,236274.0
22251.578749520588,285671.0
-40238.05325266963,193298.0
-56596.64009592781,172764.0
10343.401958755683,261625.0
Objective Value, Total Weight
-61465.757854336174,164744.0
29364.229577459453,303031.0
-52462.89954137843,174034.0
-18444.393608238024,221537.0
3288.8256483896985,251256.0
20758.533222710015,283038.0
-9863.296758255048,231575.0
-47824.78927494271,191265.0
-38019.37644101173,194989.0
-3882.3929306959617,244751.0
-25160.515802683018,216197.0
12559.330364487309,269949.0
-35511.80671819317,200781.0
-6214.944352715509,243157.0
-57923.146575248626,172372.0
16920.016076617467,274549.0
-27600.243468401022,208205.0
9966.007028206077,262000.0
24744.298789930646,290175.0
-8778.889274855028,232795.0
