Objective Value, Total Weight
-6923.027271329214,34644.0
1242.9114763057587,44740.0
2812.5404857336907,48194.0
-5732.099980890336,35711.0
3680.0279120469495,49571.0
2241.7374931550294,47079.0
-8473.529914059829,32303.0
4963.559932978693,51321.0
-4588.723223783731,37063.0
-1723.5593865356059,41509.0
6665.534456222922,57142.0
-3061.9607509473935,39786.0
-13046.179827977874,27656.0
-14134.109759338702,26046.0
-11642.131889776982,28627.0
-16052.222091717267,25389.0
-473.27036300588225,43318.0
5779.341780252231,54041.0
-18237.9408935998,23292.0
Objective Value, Total Weight
-7603.715747568473,34039.0
5643.446677222579,55781.0
-8527.824722024867,32953.0
3126.7776355227325,48345.0
-3436.190326272299,38713.0
-1358.28150259229,42887.0
397.63096194590617,44014.0
2134.12790269425,46006.0
5279.667384906097,53711.0
-2199.304348107755,40339.0
4043.022827652072,51002.0
-11429.922399859868,29400.0
-15516.702515437384,25404.0
-13140.748808291035,27416.0
-14457.577452130135,26595.0
7255.022490640971,58693.0
-9527.102121205768,31262.0
-5404.310174559374,36596.0
6831.5158656814165,56973.0
-6312.744079262346,35029.0
