Objective Value, Total Weight
-28921.24970893626,196281.0
-148.74116894917097,232037.0
-13306.584962141176,214855.0
-4847.334152016381,226278.0
13625.760168905836,251800.0
-34474.22412768728,191807.0
17118.355604585027,262911.0
10219.11039842508,248778.0
5180.458637201751,240828.0
22349.860087755893,268847.0
23314.836281851865,274974.0
26010.533779902267,283130.0
-48151.84747610282,179669.0
Objective Value, Total Weight
4544.470722409373,235409.0
16697.086357135617,256472.0
22676.16624983301,266707.0
8845.40900107153,241115.0
12590.360674737429,248398.0
8916.524207367329,243926.0
6135.663121777237,238504.0
-25747.654403675813,199142.0
390.4429139611311,233429.0
-756.9944281451753,229628.0
-15326.324845047726,210352.0
16354.588199300051,255446.0
23747.311234889727,280518.0
-9442.307496463472,218352.0
-11956.398614414677,212698.0
17787.35253141477,261440.0
-3484.9943714722176,222854.0
-30266.621009884693,192850.0
-36039.61818511243,190170.0
-21296.71890691406,204142.0
Objective Value, Total Weight
9056.945429151529,237868.0
-25534.383096821315,195317.0
-10865.88637233444,211548.0
12216.880186413124,245575.0
-22594.97061023215,199127.0
1931.9459799874458,227657.0
-20328.570346247172,201624.0
-30705.031241362565,190113.0
5365.027291353326,237360.0
3641.9534076584387,232415.0
-2750.207594087464,222372.0
-18820.535416991275,204361.0
-4714.775930996926,218431.0
13528.74121369666,250149.0
-8422.182847989723,215432.0
9168.039023254008,241166.0
-1121.7379261135939,226069.0
-16384.27230512374,207510.0
-13648.337848056748,208817.0
15505.313312139944,254477.0
Objective Value, Total Weight
7666.867783073743,241450.0
-2581.8594504122157,226992.0
12285.377730784588,246578.0
-18817.30282583012,205125.0
9985.236932357424,242564.0
3758.9613703279174,237433.0
-9742.852659759053,215263.0
20671.103890369995,263063.0
-25647.920365195954,199084.0
-4812.680770508479,220555.0
-16751.137428040674,208595.0
17444.1700435417,255077.0
-13521.426383852202,212039.0
-22008.34566797875,202978.0
18896.477739201975,259311.0
926.0584944049479,231135.0
15192.881203406549,251763.0
28951.18300795072,280267.0
26041.54197235743,272746.0
-29315.337522802467,196608.0
Objective Value, Total Weight
24158.97093176213,261886.0
-10700.08587205183,211863.0
7690.05819366069,235331.0
-36228.875789527374,186436.0
19225.969144617615,257586.0
-33061.25737571466,189613.0
13608.442716087506,246357.0
-15001.273237116577,207203.0
17545.432018510997,249863.0
25839.347119079204,264881.0
586.2088055280619,227267.0
-3642.4096565911314,221994.0
31651.15631652769,283211.0
-23645.570601450338,199688.0
4477.343577133666,231919.0
-5873.557716833835,217047.0
10085.237083672604,241302.0
-20890.489046835864,203636.0
-27280.957989333663,195398.0
-30670.282457673165,193259.0
Objective Value, Total Weight
1870.4421274531633,233917.0
9799.229388152133,245044.0
-32215.70375243906,191708.0
16297.097336945822,258601.0
-16404.55274871859,210467.0
-26422.188614094164,199026.0
-411.35385355137987,230313.0
-1023.3062269730144,226301.0
19754.217646785837,264187.0
-28408.685701056966,195170.0
7657.092529553862,239752.0
11950.755429819284,248858.0
14871.23767187004,252569.0
21499.177124096954,270873.0
-17419.923581546464,207474.0
-5990.326869725948,222354.0
4261.52744685387,237098.0
-13001.096725640644,214122.0
-9833.339682136953,219354.0
-24941.060654406843,203161.0
