Objective Value, Total Weight
2347.0465352478277,41681.0
-7508.396678714256,32258.0
4479.972673707547,44282.0
1690.1612218218652,40464.0
114.64091996189381,38495.0
11285.815949428397,55494.0
3185.2546097344675,42473.0
6915.86178922392,47211.0
-13302.679289112406,29783.0
Objective Value, Total Weight
3511.946674361461,42716.0
2270.262427371017,41528.0
8537.446902958785,49902.0
10779.672579160062,55467.0
4460.923766081338,43895.0
8995.682603093665,50874.0
-337.85643996784347,38341.0
11939.464748575105,60685.0
8023.704631502274,49112.0
5479.7305249230485,45686.0
4240.922916483709,43570.0
534.3099857003763,39498.0
-951.1584233973263,37760.0
7128.964783557531,47660.0
9498.638849384777,52254.0
1423.1538234164327,40880.0
10368.582865107906,54330.0
6445.912207712332,47072.0
-3695.5791541312065,36299.0
-8766.890480937524,34480.0
Objective Value, Total Weight
7922.025466037099,48867.0
9273.532427434824,51581.0
7620.661003740221,48307.0
-1602.3993262567456,37228.0
6959.668785616443,47450.0
4305.161266866155,43592.0
10654.273245771285,54056.0
3528.2844776282436,42832.0
11451.057457069626,56636.0
-1602.3993262567456,37228.0
2069.0117489087934,41068.0
-5618.908138472623,36220.0
8582.10806454924,50125.0
1547.689738593821,40454.0
-522.857317096983,38478.0
-152.9538767749982,39181.0
4845.535982664216,44811.0
5945.906368532604,46248.0
-7522.727834279671,35601.0
-11604.234988913217,32287.0
