Objective Value, Total Weight
4296.865195214748,35726.0
4296.865195214748,35726.0
4793.659805464995,39478.0
4793.659805464995,39478.0
151.34731652643677,31893.0
-488.90828782246535,31435.0
334.44917498123687,32120.0
-1161.0863570451547,29992.0
Objective Value, Total Weight
1096.2549523913694,33302.0
2273.4349052628313,36778.0
1096.2549523913694,33302.0
1883.2555665392501,35180.0
1417.5325793359589,33524.0
2159.5865248016416,35391.0
575.9199665256674,32751.0
2519.613913284804,36935.0
1576.173515605471,34915.0
-1406.3435602217214,32395.0
1096.2549523913694,33302.0
-1498.9344465602117,31898.0
1883.2555665392501,35180.0
1096.2549523913694,33302.0
1883.2555665392501,35180.0
1576.173515605471,34915.0
-1677.5765696562084,30994.0
1576.173515605471,34915.0
-1498.9344465602117,31898.0
-1498.9344465602117,31898.0
