Objective Value, Total Weight
-43522.88774029381,179557.0
8954.898110213515,246352.0
-18770.001295556664,211260.0
5408.2721455589635,239406.0
19532.66605018993,266447.0
-39269.781032636645,187782.0
-878.1866360394051,230970.0
-11981.261925713567,214014.0
2536.670552127238,234320.0
15881.987430961279,260954.0
-30571.08160690544,194266.0
14702.504202141427,256298.0
-21505.087460695417,205358.0
-3176.0286759656155,223451.0
-28058.722398972488,199219.0
11550.119499347522,253242.0
-9462.562071827357,217092.0
-33523.00215291581,191345.0
