Objective Value, Total Weight
5243.995356582833,45142.0
5914.953195938848,46092.0
3868.2415566812924,43278.0
6261.325216404664,46622.0
5523.635225874765,45447.0
-485.6463045518394,39545.0
4090.655823221743,43525.0
3433.36730075629,43140.0
1749.9800594555636,41690.0
2938.8010865878678,42943.0
-6209.134551279916,35990.0
-2263.185062699893,38855.0
Objective Value, Total Weight
4635.450095219276,44673.0
3979.7676544371134,43641.0
1217.11181921541,39692.0
5819.657320956867,46645.0
623.6767448752653,38941.0
7340.873365876796,49673.0
-2046.2596647669561,35948.0
2439.035131892131,41415.0
6363.998371016278,48197.0
3008.799138152739,42368.0
5272.076873276805,45673.0
-2476.0795383459626,35484.0
-84.73842834270908,38067.0
1812.354641852471,40443.0
-1095.152069375581,37227.0
-6270.237362400767,33456.0
-3660.389020178096,34914.0
-7720.013891170893,33045.0
-11210.744159285743,32502.0
-12957.160390321034,30935.0
Objective Value, Total Weight
39.68341627420887,38551.0
1358.5766263131372,40419.0
6981.798369923279,48171.0
39.68341627420887,38551.0
6028.862563719806,46723.0
2569.2676721946773,41975.0
8720.457014430052,51529.0
5402.371714492343,45723.0
7380.344593752234,48804.0
-1371.878382629744,38058.0
606.8457191114576,39586.0
3604.3891708551528,43271.0
4693.511152463063,44786.0
3017.7099130166025,42299.0
8294.548568781116,50603.0
4267.639102891939,44271.0
-3500.3020033937137,35801.0
-2736.2335798026397,36388.0
-2565.484062669595,36766.0
-10088.375418496049,35188.0
Objective Value, Total Weight
8395.9953701849,50467.0
7989.991144382395,50174.0
5971.104588856702,46367.0
9542.965379681074,53807.0
2397.913232578234,41976.0
7536.2842177242055,49248.0
4183.649416675282,44320.0
6552.327018246899,47793.0
7124.343285104238,48949.0
4861.581755326923,45194.0
8769.641348947029,52728.0
5395.817945770657,45945.0
434.72728620994894,40036.0
3186.23108598985,43074.0
2486.723686424346,42200.0
842.6814832229284,40608.0
3555.9223369405736,43604.0
-1211.792204299214,38156.0
-105.0623668406406,39367.0
-3831.5852512585843,37244.0
Objective Value, Total Weight
5189.610591716104,44789.0
2940.0220687165856,42166.0
7993.8898191967455,48930.0
2055.87848081666,40812.0
6075.904943755835,46116.0
6696.5001367738805,47012.0
8802.189485808114,50501.0
4943.188128948481,44560.0
620.8455747377229,39756.0
8350.00944791724,49575.0
3536.970263725103,42976.0
3859.094484952002,43291.0
7315.059273319828,47886.0
4294.020510472568,43925.0
5766.1198912638065,45786.0
1618.438673341072,40167.0
-2896.611233879499,35082.0
-699.8574513179992,37703.0
-5219.580306851996,34157.0
-509.3870242786288,38838.0
