Objective Value, Total Weight
-3187.1585221821224,29722.0
Objective Value, Total Weight
3801.515667684107,34988.0
2722.9723361094366,34011.0
1081.2839031689728,30808.0
1905.479227726748,32498.0
554.0873811989877,30795.0
3363.511663864556,34500.0
-160.12380255422613,30208.0
3363.511663864556,34500.0
2099.1720997966113,33036.0
4345.097278309113,37019.0
4345.097278309113,37019.0
2722.9723361094366,34011.0
2276.757696935776,33523.0
1905.479227726748,32498.0
554.0873811989877,30795.0
1284.9972970855524,31723.0
1284.9972970855524,31723.0
-160.12380255422613,30208.0
-160.12380255422613,30208.0
-3556.268612012296,29734.0
Objective Value, Total Weight
4585.2926360797355,38100.0
3674.5854813854094,35490.0
2034.742728309211,34341.0
3178.9082127673464,34955.0
4585.2926360797355,38100.0
3813.2288353421463,37257.0
3178.9082127673464,34955.0
4285.787644598931,37688.0
4285.787644598931,37688.0
4585.2926360797355,38100.0
3717.9109851546527,36697.0
3717.9109851546527,36697.0
4285.787644598931,37688.0
3717.9109851546527,36697.0
1639.182499060691,33779.0
3986.0118366684474,37647.0
2034.742728309211,34341.0
1639.182499060691,33779.0
1639.182499060691,33779.0
2034.742728309211,34341.0
Objective Value, Total Weight
348.50801573057106,31482.0
1612.4696697775216,33093.0
3632.130129044257,35294.0
3632.130129044257,35294.0
1063.5655641712,32410.0
4233.234663048344,36353.0
3397.1387122968445,34989.0
2638.5058635820897,34350.0
-2139.979737563008,28362.0
642.7157673730908,31729.0
2638.5058635820897,34350.0
54.95647346099577,31046.0
642.7157673730908,31729.0
-2139.979737563008,28362.0
1612.4696697775216,33093.0
-1463.818651099129,30297.0
4447.879035567814,36658.0
2094.38758040384,34030.0
-1705.6565528966312,29667.0
-1705.6565528966312,29667.0
