Objective Value, Total Weight
37360.88012421189,538430.0
-15352.355823887861,467426.0
-8224.394092163187,474606.0
6154.172731415136,494137.0
-29788.28916179645,448120.0
-36303.45485788118,442910.0
Objective Value, Total Weight
43176.38945019047,540508.0
21625.476573328488,502149.0
33902.75166251266,524460.0
16363.134660449112,494491.0
23844.835658738622,506598.0
28433.042329438962,513448.0
-10663.390116092516,461928.0
-6702.32375136239,465605.0
15368.076444841688,493300.0
6768.958173512947,484652.0
3879.137896323693,478149.0
38421.645075915614,532136.0
-1136.7987250841688,473674.0
-5074.148271827027,469243.0
47093.83666649985,555870.0
-19282.20504313882,453067.0
31483.65134509292,520299.0
-16373.28222572885,457819.0
-31767.96950419084,447285.0
-38478.0539638052,442968.0
Objective Value, Total Weight
-6995.478137159138,464313.0
30442.52186700492,518936.0
-25109.72953733406,447285.0
-2402.166928939987,472580.0
27217.462103914004,513753.0
41645.63950104674,547503.0
7226.365197374253,480980.0
16889.01251272764,496152.0
9964.362572069746,488844.0
36358.14854987699,537775.0
22380.185677228146,502401.0
12814.648868736112,491506.0
33814.561038893065,530627.0
-75.92953907279298,476378.0
-11512.193286638474,461568.0
-5125.869281766587,467736.0
24125.01688642532,508265.0
-18484.234115738072,456300.0
-27713.810217539663,446017.0
-48736.92538084276,438386.0
Objective Value, Total Weight
22765.181826991728,500169.0
-7595.760374120204,467196.0
-8992.571301013697,464589.0
33134.17165811127,518487.0
16950.169623256894,493731.0
11785.090929560945,485072.0
31154.39752908924,514142.0
26773.726188173634,505717.0
2555.4309749463573,476938.0
35716.41819555953,527104.0
20789.16712718259,498350.0
12858.753123720177,485637.0
4591.5644320005085,479553.0
-14621.466350048431,457754.0
-10923.903919801814,461873.0
-35905.24871608161,438161.0
-2330.477711672429,472615.0
-28978.52449852659,444938.0
-23875.438285403536,452322.0
-29425.43994092266,443363.0
Objective Value, Total Weight
35343.46772341919,532118.0
12013.68848142412,492913.0
369.28151582577266,474041.0
21719.3267739733,502376.0
8904.746387493215,490687.0
37753.95016892243,541195.0
-16262.92309085594,462909.0
16696.465412257356,500509.0
29006.256438831566,514076.0
30244.168421671027,521273.0
-5635.229137054994,469788.0
32760.858337750193,525986.0
23965.337484711432,511595.0
-414.2260679389583,473396.0
-22132.912720270804,461359.0
6253.819498727797,485896.0
44503.67336546304,557789.0
3209.359022528748,482041.0
-39222.37648622948,444174.0
-30534.284933970775,456194.0
