Objective Value, Total Weight
-140218.47819775372,4958.0
7141.3164033801295,202785.0
-10394.189736163156,161832.0
5097.671573517553,191018.0
-65303.65780171138,84707.0
-51386.49391954063,102085.0
-39123.19314339702,116580.0
-111510.04678443534,36213.0
-30826.467473431025,132499.0
-123961.55895447664,21745.0
-93490.10525102084,55481.0
-74338.63273089324,74430.0
-134182.6073015024,12252.0
-46802.76669989759,108027.0
-86887.50782092987,60766.0
-19044.253516861994,148613.0
-100773.0341420935,46330.0
-23595.4895865648,143851.0
-126148.04149341013,18589.0
-28599.359284113947,136904.0
Objective Value, Total Weight
-140723.94883277873,6124.0
-3183.3570775612607,215189.0
-5528.929717123159,212326.0
-18644.74372671949,146596.0
-64328.731924873195,87329.0
-44867.26072079141,115511.0
-76256.33985636025,75783.0
-35526.421468592016,128447.0
-79908.6928713973,71156.0
-88926.16615808796,61222.0
-99270.18522872453,46832.0
-91439.22424905369,55467.0
-27223.07496228101,135865.0
-58280.31311655184,94202.0
-20707.02909804962,143503.0
-116289.36673157464,31457.0
-51239.24782556872,107658.0
-120114.44210185533,27112.0
-110522.45563994662,35902.0
-127492.82889808208,18234.0
Objective Value, Total Weight
5332.558988333913,231237.0
-141446.26494570746,4486.0
-15709.927950519923,162567.0
-4981.782916044642,214023.0
-73416.17333436498,76463.0
-88892.93590201513,58559.0
-52349.34410096839,101179.0
-27326.843110996822,143551.0
-33520.41682354297,130209.0
-135030.61992895827,12623.0
-64789.07827625063,89324.0
-21764.66503046523,151166.0
-127643.38052635436,21465.0
365.7293093021144,225313.0
-49475.626518261706,112291.0
-42300.199709888286,117093.0
-38831.879423596285,122553.0
-121237.5903862888,25623.0
-66814.11098282636,86159.0
-96165.27452293871,50705.0
Objective Value, Total Weight
-142611.04801145842,3419.0
6132.205652065575,209360.0
-25899.927846534032,138380.0
1780.3328131403541,204604.0
-103403.46614641522,42400.0
-76439.0434115548,74398.0
-42497.3556749768,114116.0
-68145.3966389948,84349.0
-115158.82615566064,31101.0
-52526.0224065661,100117.0
-36603.80179054639,126020.0
-127609.79228325252,19150.0
-49166.78316085809,105930.0
-86782.86467578437,63255.0
-32872.9066654896,131121.0
-92996.73207794933,52332.0
-83741.06791575594,67194.0
-96013.85336703894,49745.0
-62002.97445809914,91217.0
-121017.7887767661,24221.0
Objective Value, Total Weight
8596.379350609408,216417.0
-141782.0877318484,4073.0
-4677.670172773855,166983.0
1304.0377588838746,211275.0
-14979.839358450903,153115.0
-25520.253682224196,140866.0
-134121.14571590215,12753.0
-31349.39951236287,128723.0
-59512.93881432875,94056.0
-51752.28845913455,103034.0
-100962.81822251462,45172.0
-123653.9289235569,22265.0
-45895.62281064718,110991.0
-70864.90961727552,80543.0
-80160.93748831176,69389.0
-38800.90594503668,121061.0
-65384.74593336752,85936.0
-107851.49964586805,36971.0
-88722.47746553968,57566.0
-86159.72525256214,62433.0
