Objective Value, Total Weight
7814.9477319172875,49384.0
-2815.493097852137,36647.0
-5986.530319033955,35126.0
-3669.639112396042,36110.0
-6530.31760339404,33731.0
-10417.321388658442,29182.0
1140.8108151486522,41268.0
-1136.5155031381582,38947.0
-7633.278630781133,32740.0
Objective Value, Total Weight
4091.0080539018236,44515.0
8223.556018155738,50555.0
5081.911079483485,45399.0
-23.49025851544866,39260.0
1118.8634039032404,40445.0
-782.781099279433,38145.0
10633.937119558432,55338.0
9862.420319722245,53877.0
7942.0527090407995,49646.0
1406.6020336118672,40689.0
-6561.48132075656,31925.0
11135.772749948075,56788.0
2152.4734094868545,41966.0
-1729.5511209477336,37583.0
5980.9848744705305,46589.0
3283.9886175867796,43414.0
6604.49020257112,47463.0
9019.651999818117,52065.0
-4522.9787953037885,35118.0
-3876.3415886627336,35623.0
