Objective Value, Total Weight
-22281.2183741146,232304.0
-14784.90894881892,240601.0
-12594.696426233393,242559.0
-4601.905395090056,249764.0
-7590.444375508989,244494.0
1294.3455922003486,260574.0
Objective Value, Total Weight
-32735.032947136264,215022.0
-1690.2315692112315,263498.0
-1690.2315692112315,263498.0
-32735.032947136264,215022.0
-18507.33779717161,232646.0
-6488.2947816198575,250840.0
-4141.834136650432,261616.0
-22166.722471623274,226228.0
-17150.94178431778,234447.0
-9266.183465215378,246586.0
-26562.96550802188,224397.0
-6328.589204088203,256762.0
-12682.477290024282,240428.0
-14957.051513562386,239256.0
-27709.35482103337,221240.0
-22166.722471623274,226228.0
-30694.470063432236,217386.0
-30694.470063432236,217386.0
-9856.498648011475,245374.0
-27709.35482103337,221240.0
Objective Value, Total Weight
7508.464133876027,269229.0
-33912.39460611931,214654.0
7508.464133876027,269229.0
-33912.39460611931,214654.0
-6919.488920743403,239906.0
-6852.542481626617,257341.0
-17191.817847576458,235306.0
2167.390727579943,260171.0
-19552.843398738944,229004.0
-9062.162080175418,236102.0
-5089.935862719547,259861.0
-23248.38943922054,223056.0
-21403.961767841596,227014.0
5754.402071924298,264462.0
-29000.031503873935,220792.0
5754.402071924298,264462.0
-33423.43377670209,215474.0
-33423.43377670209,215474.0
-29540.726340497786,220077.0
2167.390727579943,260171.0
