Objective Value, Total Weight
15315.603689658223,275867.0
-49745.63286323083,181618.0
-28729.647049434192,199703.0
-8664.235560696106,229380.0
9237.741004176962,255803.0
14829.466266014439,265238.0
-34511.927199964586,194103.0
Objective Value, Total Weight
-64712.10627470666,165092.0
17081.934551606246,272430.0
23341.709359112487,280795.0
-42049.05050038954,190764.0
-36872.42916419089,197742.0
-11167.611088773818,225484.0
-2958.105506010237,240283.0
-46835.51495704806,187062.0
-59179.52613879298,176029.0
-33974.92378529761,203389.0
-71544.30620864173,163711.0
-28539.978040189773,208467.0
-54965.69097718905,182748.0
-75555.7793186183,156750.0
-19067.739563055395,219183.0
7524.836012621818,255431.0
9614.629560135421,262240.0
24090.03927632695,288195.0
-5962.588996602048,231634.0
4471.695307864691,247815.0
Objective Value, Total Weight
10992.520020055701,255660.0
-52184.00615778152,179416.0
14613.668390738429,272788.0
-38122.70441178238,196650.0
29329.090492369374,302076.0
24514.322401895828,286998.0
19280.241407664784,282725.0
26650.035580936295,295766.0
-519.8526641835342,241936.0
6287.377887676819,248525.0
-40802.00425302499,192464.0
-4790.3533677094965,233776.0
-34510.24203627434,200583.0
-30403.494105943304,206555.0
-14345.610430125205,223942.0
13828.253727440082,263151.0
-18974.42321214889,217841.0
-44325.62955811946,187601.0
-24251.238871185167,212143.0
-8868.939554651442,229463.0
Objective Value, Total Weight
23924.387193410774,277397.0
-29420.462609770824,205293.0
-34274.235294126614,202121.0
6808.845671001647,253093.0
-20860.54526556912,216082.0
-41391.499742880114,189164.0
-24784.211245598388,210048.0
33500.20572305634,293176.0
-5325.406369558012,228284.0
2091.6855929233134,245876.0
-1259.917275675456,237937.0
-37352.34414575639,196204.0
-9999.237601901405,223835.0
26278.617251875054,284478.0
12744.689809760544,259313.0
-52772.14615183952,178596.0
-46644.68490570021,184163.0
21046.97013467882,272034.0
-14510.731958240212,219702.0
16308.253364932723,264047.0
