Objective Value, Total Weight
-62178.111281475285,397697.0
-97560.0360072148,370259.0
-80595.13889889477,382000.0
-50228.87609457027,411101.0
-45193.74427897099,421943.0
-104128.71044298995,356706.0
-16900.08583484497,457455.0
2020.8933099486167,475628.0
-19554.53506396571,443298.0
-31833.338497763383,438077.0
15513.231156993308,500546.0
-7750.257415054133,465574.0
-71823.1236666292,392253.0
-56905.6560295386,407009.0
-89272.93623885885,374529.0
7845.290978719713,491385.0
23336.4894142939,524680.0
24074.56435985316,538899.0
21084.015525413328,512809.0
-33816.49363966065,428915.0
Objective Value, Total Weight
-57965.59477426065,412023.0
-40242.75570214121,419900.0
-80537.10107962869,381256.0
-6497.583021871862,463383.0
-5973.655923894839,474326.0
-15988.869496659958,453282.0
22409.954914861126,527609.0
-75184.01129457424,394346.0
-25497.89270115504,444696.0
17427.51431681274,515695.0
-28730.60202960146,433758.0
7015.741223859019,493085.0
-95163.60792312736,368557.0
13021.986501613865,504972.0
-67104.52818977367,403058.0
-90259.43728494633,376910.0
3289.948923787335,483293.0
-102401.34847992775,360697.0
29204.997132423334,538335.0
-45905.325453929254,416964.0
Objective Value, Total Weight
-32171.08498816297,440994.0
-5593.0327621663455,474806.0
-54242.01991943363,412731.0
-63650.377535302774,403841.0
-27175.20941749809,449049.0
-50435.4698292485,420716.0
6393.11285262194,492435.0
-8353.015954445931,467007.0
22092.39471826714,518246.0
-90482.67010232853,373876.0
-84096.05794924172,385168.0
-18653.14211765607,451508.0
-43789.79899622768,424980.0
26339.266795849777,540219.0
-71703.47051160922,393157.0
4892.778073799913,482618.0
-34323.31223995879,433982.0
22311.176299251034,533001.0
14094.329935432062,503418.0
-13722.657601955114,460381.0
Objective Value, Total Weight
-23786.31920272694,446250.0
-15611.105103572248,451594.0
-36338.171321172966,430441.0
21695.457896061474,521935.0
-8082.78783308866,463932.0
-53987.51739572536,407595.0
-67592.3123341297,399268.0
-46826.58244227641,413036.0
25962.388794081286,530811.0
179.59518623596523,478946.0
13129.528239451349,498504.0
18128.338609862374,518349.0
-73093.17645271157,388823.0
-44901.43864653667,422525.0
8478.143527234206,491371.0
-4203.904760969221,472120.0
-25340.299309015507,439197.0
17754.12295623112,510157.0
5630.284193271771,484924.0
-81139.31764651719,380216.0
Objective Value, Total Weight
17532.585491298232,515086.0
4136.126096091699,486211.0
-8594.098398257163,468345.0
-30438.424795744126,444014.0
7646.467591277789,492464.0
-21455.08871180471,446907.0
-14890.698594989954,459785.0
-214.50346499693114,479678.0
-57323.36853389104,411976.0
-17620.476612093044,451964.0
12099.067896757857,502023.0
-38894.76326706994,426004.0
-47479.76469367219,419037.0
-64514.15208662208,403739.0
-84067.6530614117,384793.0
-69525.4073567338,395123.0
24464.961579099065,525327.0
-30909.521372546908,433876.0
-75957.59626979905,391123.0
24982.942766622524,540002.0
